0.0000 354.3950
3.3360 354.5234
6.6720 354.7448
10.0080 355.6174
13.3440 356.1226
16.6800 356.8136
20.0160 357.4596
23.3520 357.6544
26.6880 357.9362
30.0240 357.8688
33.3600 357.7761
36.6960 357.9806
40.0310 358.0818
43.3670 357.9411
46.7030 357.9411
50.0390 357.9386
53.3750 357.9353
56.7110 357.8966
60.0470 357.8122
63.3830 357.9450
66.7190 357.9355
70.0550 358.0416
73.3910 358.0937
76.7270 358.1083
80.0630 358.0740
83.3990 358.1843
86.7350 358.0858
90.0710 358.0971
93.4070 358.0982
96.7430 358.0523
100.0790 358.0787
103.4150 358.0292
106.7510 357.9231
110.0870 357.7167
113.4230 357.5735
116.7590 357.5389
120.0940 357.4366
123.4300 357.2348
126.7660 357.0195
130.1020 356.9900
133.4380 356.7402
136.7740 356.5718
140.1100 356.2171
143.4460 355.9308
146.7820 355.5301
150.1180 355.3617
153.4540 355.2480
156.7900 355.1602
160.1260 355.0790
163.4620 355.1276
166.7980 355.1211
170.1340 355.1106
173.4700 355.2255
176.8060 355.2704
180.1420 355.3453
183.4780 355.6452
186.8140 355.9060
190.1500 355.8933
193.4860 355.8802
196.8210 356.0157
200.1570 356.0993
203.4930 355.9139
206.8290 355.9729
210.1650 356.0070
213.5010 355.9835
216.8370 356.1023
220.1730 356.0533
223.5090 356.0072
226.8450 355.9787
230.1810 356.0543
233.5170 356.0299
236.8530 355.8957
240.1890 355.5984
243.5250 355.7567
246.8610 355.7967
250.1970 355.6041
253.5330 355.5128
256.8690 355.4600
260.2050 355.3995
263.5410 355.1077
266.8770 354.9828
270.2130 354.9706
273.5490 354.9506
276.8840 354.8578
280.2200 354.5730
283.5560 354.6407
286.8920 354.2990
290.2280 354.1590
293.5640 354.0309
296.9000 353.7113
300.2360 353.5083
303.5720 353.3545
306.9080 353.1354
310.2440 353.0875
313.5800 353.0378
316.9160 352.9538
320.2520 353.0715
323.5880 353.0555
326.9240 352.9874
330.2600 352.9945
333.5960 352.9945
336.9320 353.0445
340.2680 353.0445
343.6040 353.0445
346.9400 353.0445
350.2760 352.9221
353.6110 352.9221
356.9470 352.8902
360.2830 352.8902
363.6190 353.0013
366.9550 353.0013
370.2910 353.0013
373.6270 353.0013
376.9630 353.0013
380.2990 353.0013
383.6350 353.0013
386.9710 353.0013
390.3070 353.0013
393.6430 353.0013
396.9790 352.8987
400.3150 352.8987
403.6510 352.8987
406.9870 352.9033
410.3230 352.9033
413.6590 352.9033
416.9950 352.9717
420.3310 352.9717
423.6670 353.0333
427.0030 353.0031
430.3390 353.0190
433.6740 353.0145
437.0100 352.9985
440.3460 352.9985
443.6820 352.9825
447.0180 352.9512
450.3540 352.9033
453.6900 352.7602
457.0260 352.8240
460.3620 352.8400
463.6980 352.8919
467.0340 352.8919
470.3700 352.8919
473.7060 352.8919
477.0420 352.8651
480.3780 352.8651
483.7140 352.9283
487.0500 352.9283
490.3860 352.9283
493.7220 352.8964
497.0580 352.8964
500.3940 352.8964
503.7300 352.9124
507.0660 352.9124
510.4010 352.9124
513.7370 352.9124
517.0730 352.8964
520.4090 352.8811
523.7450 352.8811
527.0810 352.8811
530.4170 352.8172
533.7530 352.8012
537.0890 352.8012
540.4250 352.8012
543.7610 352.8012
547.0970 352.8332
550.4330 352.8332
553.7690 352.8332
557.1050 352.8332
560.4410 352.7473
563.7770 352.7876
567.1130 352.7876
570.4490 352.7876
573.7850 352.7876
577.1210 352.7876
580.4570 352.7876
583.7930 352.8035
587.1290 352.8081
590.4640 352.8081
593.8000 352.7853
597.1360 352.7853
600.4720 352.7853
603.8080 352.8332
607.1440 352.8332
610.4800 352.8332
613.8160 352.8332
617.1520 352.8332
620.4880 352.8332
623.8240 352.8332
627.1600 352.8332
630.4960 352.8332
633.8320 352.8332
637.1680 352.8309
640.5040 352.8309
643.8400 352.8309
647.1760 352.8309
650.5120 352.8309
653.8480 352.8309
657.1840 352.8309
660.5200 352.8309
663.8560 352.8469
667.1910 352.8309
670.5270 352.7996
673.8630 352.8156
677.1990 352.8156
680.5350 352.8156
683.8710 352.8156
687.2070 352.8156
690.5430 352.8156
693.8790 352.8156
697.2150 352.8156
700.5510 352.8156
703.8870 352.8969
707.2230 352.8650
710.5590 352.8969
713.8950 352.8969
717.2310 352.9015
720.5670 352.9328
723.9030 352.9328
727.2390 353.0285
730.5750 353.0285
733.9110 353.0285
737.2470 353.0285
740.5830 353.1145
743.9180 353.2283
747.2540 353.2986
750.5900 353.3786
753.9260 353.1715
757.2620 353.0239
760.5980 353.0239
763.9340 353.0393
767.2700 353.0378
770.6060 353.0378
773.9420 353.3491
777.2780 352.9717
780.6140 353.0378
783.9500 353.0552
787.2860 353.0393
790.6220 353.0393
793.9580 353.0393
797.2940 353.0347
800.6300 353.0142
803.9660 353.0142
807.3020 352.9945
810.6380 352.9534
813.9740 353.0013
817.3100 353.0646
820.6460 353.0646
823.9810 353.1125
827.3170 353.1764
830.6530 353.1125
833.9890 353.0903
837.3250 353.0903
840.6610 353.1535
843.9970 353.1100
847.3330 353.0986
850.6690 353.0986
854.0050 353.0986
857.3410 353.2188
860.6770 353.1122
864.0130 353.1122
867.3490 353.0855
870.6850 353.0855
874.0210 353.1008
877.3570 353.1533
880.6930 353.1214
884.0290 353.0986
887.3650 353.0986
890.7010 353.0507
894.0370 353.0712
897.3730 353.0598
900.7080 353.0598
904.0440 353.0171
907.3800 353.1122
910.7160 353.0536
914.0520 353.0695
917.3880 353.1106
920.7240 353.1106
924.0600 353.1106
927.3960 353.1106
