0.0000 285.2891
3.3360 285.2842
6.6720 285.2234
10.0080 285.3179
13.3440 285.6027
16.6800 285.8321
20.0160 286.0840
23.3520 286.3258
26.6880 286.5126
30.0240 286.7607
33.3600 286.9665
36.6960 287.1612
40.0310 287.3651
43.3670 287.5653
46.7030 287.6081
50.0390 287.6909
53.3750 287.7482
56.7110 287.9091
60.0470 288.0053
63.3830 288.0053
66.7190 288.0796
70.0550 288.2221
73.3910 288.2765
76.7270 288.4194
80.0630 288.4872
83.3990 288.5470
86.7350 288.6118
90.0710 288.6423
93.4070 288.5768
96.7430 288.5905
100.0790 288.8270
103.4150 289.0023
106.7510 289.0329
110.0870 289.0592
113.4230 288.9945
116.7590 288.9945
120.0940 288.8753
123.4300 288.8458
126.7660 288.8633
130.1020 288.9026
133.4380 288.8424
136.7740 288.8110
140.1100 288.7671
143.4460 288.8364
146.7820 289.0509
150.1180 289.0429
153.4540 289.1433
156.7900 289.1522
160.1260 289.1522
163.4620 289.1020
166.7980 289.0856
170.1340 289.0518
173.4700 288.8513
176.8060 288.8693
180.1420 288.8034
183.4780 288.6057
186.8140 288.4434
190.1500 288.5117
193.4860 288.6238
196.8210 288.6493
200.1570 288.6493
203.4930 288.7131
206.8290 288.6606
210.1650 288.3926
213.5010 288.6221
216.8370 288.6221
220.1730 288.6297
223.5090 288.3983
226.8450 288.5675
230.1810 288.5855
233.5170 288.7705
236.8530 288.8371
240.1890 288.8371
243.5250 288.8519
246.8610 288.8519
250.1970 288.8611
253.5330 288.8611
256.8690 288.8236
260.2050 288.7718
263.5410 288.7718
266.8770 288.8236
270.2130 288.8236
273.5490 288.8384
276.8840 288.7645
280.2200 288.7645
283.5560 288.8147
286.8920 288.8311
290.2280 288.7554
293.5640 288.7554
296.9000 288.7554
300.2360 288.8857
303.5720 288.8902
306.9080 288.8902
310.2440 288.8738
313.5800 288.6887
316.9160 288.6887
320.2520 288.8333
323.5880 288.8339
326.9240 288.7373
330.2600 288.4740
333.5960 288.3310
336.9320 288.3639
340.2680 288.4513
343.6040 288.2067
346.9400 288.0802
350.2760 287.8624
353.6110 288.3295
356.9470 288.4125
360.2830 288.4125
363.6190 288.4125
366.9550 288.4125
370.2910 288.3708
373.6270 288.3797
376.9630 288.3797
380.2990 288.3797
383.6350 288.3797
386.9710 288.3797
390.3070 288.2171
393.6430 288.1596
396.9790 288.1596
400.3150 288.0930
403.6510 288.2098
406.9870 288.2426
410.3230 288.0422
413.6590 288.0204
416.9950 288.0204
420.3310 287.9784
423.6670 287.8527
427.0030 287.8527
430.3390 287.8527
433.6740 287.8967
437.0100 288.2863
440.3460 288.3535
443.6820 288.6619
447.0180 288.7301
450.3540 288.6985
453.6900 288.6985
457.0260 288.8400
460.3620 288.4747
463.6980 288.5840
467.0340 288.8131
470.3700 288.8131
473.7060 288.8131
477.0420 288.4507
480.3780 288.6483
483.7140 288.6483
487.0500 288.7803
490.3860 288.6827
493.7220 288.6527
497.0580 288.5960
500.3940 288.6184
503.7300 288.7092
507.0660 288.7137
510.4010 288.7137
513.7370 288.7137
517.0730 288.6957
520.4090 288.6739
523.7450 288.6603
527.0810 288.5085
530.4170 288.4375
533.7530 288.3662
537.0890 288.3662
540.4250 288.3826
543.7610 288.3826
547.0970 288.3355
550.4330 288.2742
553.7690 288.3244
557.1050 288.2950
560.4410 288.3176
563.7770 288.3176
567.1130 288.3488
570.4490 288.3488
573.7850 288.3573
577.1210 288.5458
580.4570 288.7225
583.7930 288.7449
587.1290 288.7449
590.4640 288.6597
593.8000 288.5593
597.1360 288.5265
600.4720 288.7308
603.8080 288.8604
607.1440 288.7629
610.4800 288.6957
613.8160 288.6912
617.1520 288.6603
620.4880 288.6603
623.8240 288.6603
627.1600 288.6603
630.4960 288.6739
633.8320 288.6739
637.1680 288.6739
640.5040 288.8267
643.8400 288.8267
647.1760 288.6335
650.5120 288.5817
653.8480 288.6072
657.1840 288.6918
660.5200 288.6918
663.8560 288.7045
667.1910 288.7045
670.5270 288.7045
673.8630 288.7092
677.1990 288.7405
680.5350 288.7405
683.8710 288.7989
687.2070 288.7989
690.5430 288.7989
693.8790 288.5713
697.2150 288.6871
700.5510 288.6871
703.8870 288.4829
707.2230 288.7225
710.5590 288.7497
713.8950 288.7248
717.2310 288.5527
720.5670 288.4681
723.9030 288.6875
727.2390 288.6786
730.5750 288.6786
733.9110 288.5602
737.2470 288.5467
740.5830 288.5422
743.9180 288.4734
747.2540 288.4734
750.5900 288.4734
