0.0000 249.4916
3.3360 249.8127
6.6720 250.4103
10.0080 251.5243
13.3440 252.5123
16.6800 253.1251
20.0160 253.5576
23.3520 254.2095
26.6880 254.5496
30.0240 254.5496
33.3600 254.7475
36.6960 254.8608
40.0310 255.0620
43.3670 255.7317
46.7030 256.4538
50.0390 256.7221
53.3750 257.4244
56.7110 258.1260
60.0470 258.4960
63.3830 258.8136
66.7190 258.9909
70.0550 259.2005
73.3910 259.3925
76.7270 260.1724
80.0630 260.6928
83.3990 261.4052
86.7350 261.9182
90.0710 263.1889
93.4070 263.9599
96.7430 264.8436
100.0790 265.3974
103.4150 265.8444
106.7510 266.3574
110.0870 266.4446
113.4230 266.5686
116.7590 266.9399
120.0940 267.0464
123.4300 266.9590
126.7660 266.9317
130.1020 266.6757
133.4380 266.6137
136.7740 266.3902
140.1100 266.4749
143.4460 266.6031
146.7820 266.7094
150.1180 266.8342
153.4540 267.0558
156.7900 267.3288
160.1260 267.2726
163.4620 267.2726
166.7980 267.3888
170.1340 266.9559
173.4700 266.4100
176.8060 266.3224
180.1420 266.0318
183.4780 265.1954
186.8140 265.0911
190.1500 265.0253
193.4860 264.9442
196.8210 264.6966
200.1570 264.8006
203.4930 264.8188
206.8290 264.8188
210.1650 264.8188
213.5010 264.8188
216.8370 264.8188
220.1730 265.0496
223.5090 265.0110
226.8450 265.1409
230.1810 265.6446
233.5170 265.7591
236.8530 265.7591
240.1890 266.2212
243.5250 266.7722
246.8610 266.9509
250.1970 267.6026
253.5330 268.6248
256.8690 268.9827
260.2050 269.3952
263.5410 269.9195
266.8770 270.3249
270.2130 271.0599
273.5490 271.7089
276.8840 272.1586
280.2200 272.7767
283.5560 272.9764
286.8920 272.8815
290.2280 273.1555
293.5640 273.3372
296.9000 273.4287
300.2360 273.6481
303.5720 273.7405
306.9080 273.5971
310.2440 273.6543
313.5800 273.7086
316.9160 274.0714
320.2520 273.7996
323.5880 273.8002
326.9240 273.7837
330.2600 273.7322
333.5960 273.5537
336.9320 273.5942
340.2680 273.4655
343.6040 273.4314
346.9400 273.4833
350.2760 273.4673
353.6110 273.4673
356.9470 273.4569
360.2830 273.3924
363.6190 273.3085
366.9550 273.3557
370.2910 273.3625
373.6270 273.3837
376.9630 273.3509
380.2990 273.3953
383.6350 273.3791
386.9710 273.2542
390.3070 273.2186
393.6430 273.2939
396.9790 273.3950
400.3150 273.8181
403.6510 274.4789
406.9870 274.6108
410.3230 275.1877
413.6590 275.4148
416.9950 276.2203
420.3310 276.9718
423.6670 277.5707
427.0030 277.9079
430.3390 278.5671
433.6740 278.7631
437.0100 279.5483
440.3460 280.3647
443.6820 280.8880
447.0180 281.3791
450.3540 282.1431
453.6900 283.1498
457.0260 283.7553
460.3620 283.9018
463.6980 284.3253
467.0340 284.8192
470.3700 285.4302
473.7060 285.9882
477.0420 286.7575
480.3780 286.9474
483.7140 287.6848
487.0500 288.0300
490.3860 288.5957
493.7220 289.2550
497.0580 289.4873
500.3940 290.0679
503.7300 290.7307
507.0660 291.4841
510.4010 291.3716
513.7370 291.7369
517.0730 292.6376
520.4090 292.9301
523.7450 293.5967
527.0810 294.0810
530.4170 294.5905
533.7530 295.0597
537.0890 295.3253
540.4250 295.8476
543.7610 295.9066
547.0970 296.3434
550.4330 296.7401
553.7690 296.9399
557.1050 297.0590
560.4410 297.2540
563.7770 297.5026
567.1130 297.8104
570.4490 298.1066
573.7850 298.1552
577.1210 298.4815
580.4570 299.2562
583.7930 300.0261
587.1290 300.8979
590.4640 300.9469
593.8000 301.2239
597.1360 301.2923
600.4720 301.5305
603.8080 301.8126
607.1440 301.9787
610.4800 302.2814
613.8160 302.4512
617.1520 302.6348
620.4880 302.6795
623.8240 302.8301
627.1600 302.7872
630.4960 303.0359
633.8320 303.1946
637.1680 302.9259
640.5040 303.0402
643.8400 303.1969
647.1760 303.3167
650.5120 303.8782
653.8480 303.9804
657.1840 304.3564
660.5200 305.2258
663.8560 305.4214
667.1910 305.4214
670.5270 305.3216
673.8630 305.3557
677.1990 305.1003
680.5350 305.0661
683.8710 304.7765
687.2070 305.0465
690.5430 304.7570
693.8790 304.2633
697.2150 304.2512
700.5510 304.2683
703.8870 304.3246
707.2230 304.3246
710.5590 304.3246
713.8950 304.3246
717.2310 304.3246
720.5670 304.3434
723.9030 304.3434
