0.0000 112.5469
3.3360 112.6054
6.6720 112.5680
10.0080 112.5680
13.3440 112.5460
16.6800 112.5460
20.0160 112.5460
23.3520 112.5460
26.6880 112.5460
30.0240 112.5460
33.3600 112.5460
36.6960 112.5460
40.0310 112.5460
43.3670 112.4629
46.7030 112.4629
50.0390 112.4123
53.3750 112.4123
56.7110 112.4123
60.0470 112.4867
63.3830 112.4982
66.7190 112.4504
70.0550 112.4504
73.3910 112.4372
76.7270 112.3183
80.0630 112.3423
83.3990 112.3423
86.7350 112.3423
90.0710 112.3423
93.4070 112.3423
96.7430 112.5098
100.0790 112.5098
103.4150 112.4867
106.7510 112.4504
110.0870 112.5602
113.4230 112.5602
116.7590 112.4629
120.0940 112.4514
123.4300 112.4514
126.7660 112.4132
130.1020 112.4895
133.4380 112.4991
136.7740 112.4991
140.1100 112.4867
143.4460 112.4867
146.7820 112.4867
150.1180 112.4504
153.4540 112.4257
156.7900 112.4257
160.1260 112.4257
163.4620 112.4257
166.7980 112.4257
170.1340 112.4257
173.4700 112.4257
176.8060 112.4398
180.1420 112.4273
183.4780 112.4648
186.8140 112.4523
190.1500 112.4523
193.4860 112.4523
196.8210 112.4523
200.1570 112.4523
203.4930 112.4523
206.8290 112.4523
210.1650 112.4523
213.5010 112.4389
216.8370 112.4523
220.1730 112.4523
223.5090 112.4408
226.8450 112.4408
230.1810 112.4408
233.5170 112.4408
236.8530 112.3663
240.1890 112.3663
243.5250 112.4917
246.8610 112.4917
250.1970 112.4542
253.5330 112.4036
256.8690 112.4809
260.2050 112.3795
263.5410 112.3795
266.8770 112.3795
270.2130 112.3795
273.5490 112.3795
276.8840 112.3795
280.2200 112.3795
283.5560 112.3795
286.8920 112.3795
290.2280 112.3795
293.5640 112.4354
296.9000 112.3700
300.2360 112.3788
303.5720 112.3354
306.9080 112.3354
310.2440 112.3354
313.5800 112.3905
316.9160 112.4611
320.2520 112.4523
323.5880 112.3972
326.9240 112.4082
330.2600 112.4156
333.5960 112.4626
336.9320 112.4626
340.2680 112.4074
343.6040 112.4074
346.9400 112.4265
350.2760 112.4265
353.6110 112.4265
356.9470 112.4265
360.2830 112.4265
363.6190 112.4265
366.9550 112.4074
370.2910 112.4413
373.6270 112.4074
376.9630 112.4074
380.2990 112.4074
383.6350 112.4590
386.9710 112.4413
390.3070 112.4413
393.6430 112.4413
396.9790 112.3965
400.3150 112.3523
403.6510 112.2736
406.9870 112.3266
410.3230 112.3479
413.6590 112.3001
416.9950 112.3001
420.3310 112.3280
423.6670 112.3280
427.0030 112.3280
430.3390 112.3185
433.6740 112.3185
437.0100 112.4118
440.3460 112.4096
443.6820 112.4096
447.0180 112.4464
450.3540 112.4368
453.6900 112.4464
457.0260 112.4552
460.3620 112.4537
463.6980 112.4537
467.0340 112.4537
470.3700 112.4537
473.7060 112.4633
477.0420 112.3574
480.3780 112.3574
483.7140 112.3574
487.0500 112.3574
490.3860 112.3574
493.7220 112.3192
497.0580 112.3192
500.3940 112.3383
503.7300 112.3192
507.0660 112.3192
510.4010 112.3001
513.7370 112.3001
517.0730 112.1936
520.4090 112.2215
523.7450 112.2215
527.0810 112.2215
530.4170 112.2215
533.7530 112.2215
537.0890 112.2215
540.4250 112.2215
543.7610 112.2215
547.0970 112.2215
550.4330 112.2215
553.7690 112.2215
557.1050 112.2215
560.4410 112.2215
563.7770 112.2215
567.1130 112.2215
570.4490 112.2215
573.7850 112.2215
577.1210 112.2215
580.4570 112.2215
583.7930 112.2215
587.1290 112.2215
590.4640 112.2215
593.8000 112.2215
597.1360 112.2215
600.4720 112.2215
603.8080 112.2215
607.1440 112.2215
610.4800 112.2215
613.8160 112.2215
617.1520 112.2215
620.4880 112.2215
623.8240 112.2215
627.1600 112.2215
630.4960 112.2215
633.8320 112.2215
637.1680 112.2215
640.5040 112.2215
643.8400 112.3972
647.1760 112.3619
650.5120 112.3619
653.8480 112.3619
657.1840 112.3619
660.5200 112.3619
663.8560 112.3619
667.1910 112.3619
670.5270 112.5434
673.8630 112.4053
677.1990 112.4053
680.5350 112.4251
683.8710 112.4074
687.2070 112.5304
690.5430 112.6011
693.8790 112.4855
697.2150 112.4855
700.5510 112.4855
703.8870 112.4855
707.2230 112.4855
710.5590 112.4855
713.8950 112.4855
717.2310 112.4855
720.5670 112.4855
723.9030 112.5365
727.2390 112.5929
730.5750 112.5936
733.9110 112.5739
737.2470 112.6201
740.5830 112.6113
743.9180 112.6025
747.2540 112.6025
750.5900 112.5760
753.9260 112.5760
757.2620 112.5256
760.5980 112.6385
763.9340 112.5079
767.2700 112.6025
770.6060 112.6215
773.9420 112.5523
777.2780 112.5816
780.6140 112.5509
783.9500 112.5509
787.2860 112.5509
790.6220 112.5509
793.9580 112.4788
797.2940 112.4788
800.6300 112.4788
803.9660 112.5699
807.3020 112.4699
810.6380 112.5699
813.9740 112.4795
817.3100 112.4898
820.6460 112.4898
823.9810 112.4898
827.3170 112.4898
830.6530 112.5685
833.9890 112.5685
837.3250 112.5685
840.6610 112.5685
843.9970 112.4658
847.3330 112.4562
850.6690 112.4905
854.0050 112.5258
857.3410 112.5258
860.6770 112.5258
864.0130 112.5258
867.3490 112.5258
870.6850 112.5258
874.0210 112.5258
877.3570 112.5258
880.6930 112.5258
884.0290 112.5258
887.3650 112.5258
890.7010 112.5243
894.0370 112.5243
897.3730 112.6439
900.7080 112.5032
904.0440 112.5509
907.3800 112.5795
910.7160 112.5509
914.0520 112.5222
917.3880 112.5222
920.7240 112.4746
924.0600 112.5222
927.3960 112.4746
930.7320 112.4957
934.0680 112.5434
937.4040 112.5434
940.7400 112.5523
944.0760 112.5523
947.4120 112.5523
950.7480 112.5838
954.0840 112.4766
957.4200 112.6706
960.7560 112.4509
964.0920 112.4509
967.4280 112.4699
970.7640 111.7930
974.1000 110.9568
977.4360 110.3201
980.7710 110.2561
984.1070 110.3105
987.4430 110.3544
990.7790 110.3544
994.1150 110.3544
997.4510 110.3368
1000.7870 110.3368
1004.1230 110.3009
1007.4590 111.4692
1010.7950 111.7184
1014.1310 111.9554
1017.4670 111.8210
1020.8030 112.0392
1024.1390 112.3944
1027.4750 112.5311
1030.8110 112.6569
1034.1470 112.6746
1037.4830 112.4481
1040.8190 112.5392
1044.1550 112.5392
1047.4910 112.1407
1050.8270 112.3053
1054.1630 112.2481
1057.4980 112.2481
1060.8340 112.2760
1064.1700 112.2760
1067.5060 112.2760
1070.8420 112.2760
1074.1780 112.2760
1077.5140 112.3223
1080.8500 112.3958
1084.1860 112.5869
1087.5220 112.5576
1090.8580 112.5576
1094.1940 112.4439
1097.5300 112.4086
1100.8660 112.4372
1104.2020 112.4481
1107.5380 112.5195
1110.8740 112.5195
1114.2100 112.5195
1117.5460 112.5195
1120.8820 112.5195
1124.2180 112.5195
1127.5540 112.5195
1130.8900 112.5195
1134.2260 112.5195
1137.5610 112.5195
1140.8970 112.5834
1144.2330 112.5834
1147.5690 112.6099
1150.9050 112.6099
1154.2410 112.6099
1157.5770 112.6099
1160.9130 112.6099
1164.2490 112.6099
1167.5850 112.5473
1170.9210 112.5473
1174.2570 112.5378
1177.5930 112.5378
1180.9290 112.5378
1184.2650 112.5378
1187.6010 112.5378
1190.9370 112.6630
1194.2730 112.6630
1197.6090 112.5555
1200.9450 112.5555
1204.2810 112.5555
1207.6170 112.5201
1210.9530 112.5201
1214.2880 112.5753
1217.6240 112.6106
1220.9600 112.6106
1224.2960 112.5018
1227.6320 112.5018
1230.9680 112.5392
1234.3040 112.5392
1237.6400 112.5392
1240.9760 112.1686
