0.0000 592.6306
3.3360 593.0947
6.6720 593.4512
10.0080 594.5667
13.3440 595.1320
16.6800 596.0686
20.0160 597.0477
23.3520 597.3279
26.6880 597.8064
30.0240 597.7918
33.3600 597.7017
36.6960 598.0656
40.0310 598.2391
43.3670 598.1592
46.7030 598.1592
50.0390 598.2857
53.3750 598.3963
56.7110 598.3468
60.0470 598.3246
63.3830 598.6239
66.7190 598.6831
70.0550 598.8908
73.3910 599.1855
76.7270 599.3037
80.0630 599.5435
83.3990 599.7690
86.7350 599.8837
90.0710 599.9690
93.4070 600.0972
96.7430 599.9963
100.0790 600.0724
103.4150 600.1778
106.7510 600.4492
110.0870 600.4529
113.4230 600.4523
116.7590 600.6451
120.0940 600.5993
123.4300 600.6210
126.7660 600.5564
130.1020 600.6713
133.4380 600.4800
136.7740 600.4050
140.1100 600.2471
143.4460 600.0237
146.7820 599.8619
150.1180 599.7873
153.4540 599.9455
156.7900 600.0675
160.1260 600.0477
163.4620 600.1493
166.7980 600.2912
170.1340 600.4954
173.4700 600.7070
176.8060 600.8716
180.1420 601.0332
183.4780 601.5836
186.8140 602.0035
190.1500 602.0948
193.4860 601.9443
196.8210 602.2611
200.1570 602.5390
203.4930 602.4413
206.8290 602.4349
210.1650 602.6108
213.5010 602.5682
216.8370 602.9423
220.1730 602.9208
223.5090 602.9167
226.8450 603.0005
230.1810 603.2264
233.5170 603.3283
236.8530 603.5432
240.1890 603.5422
243.5250 603.8690
246.8610 603.9836
250.1970 603.9800
253.5330 604.2307
256.8690 604.1915
260.2050 604.1814
263.5410 604.1839
266.8770 604.2752
270.2130 604.2855
273.5490 604.3255
276.8840 604.2366
280.2200 604.2590
283.5560 604.5470
286.8920 604.3190
290.2280 604.2749
293.5640 604.2198
296.9000 604.0823
300.2360 604.0114
303.5720 604.0263
306.9080 603.9487
310.2440 604.0417
313.5800 604.0693
316.9160 603.9035
320.2520 604.0348
323.5880 604.0280
326.9240 604.0961
330.2600 604.0671
333.5960 604.0671
336.9320 604.1531
340.2680 604.1531
343.6040 604.1531
346.9400 604.1531
350.2760 604.0035
353.6110 604.0035
356.9470 603.9899
360.2830 603.9899
363.6190 604.0374
366.9550 604.0374
370.2910 604.0374
373.6270 604.0374
376.9630 604.0374
380.2990 604.0374
383.6350 604.0374
386.9710 604.0374
390.3070 604.0374
393.6430 604.0374
396.9790 603.9120
400.3150 603.9120
403.6510 603.9120
406.9870 603.9302
410.3230 603.9302
413.6590 603.9302
416.9950 603.9758
420.3310 603.9758
423.6670 604.0511
427.0030 603.9892
430.3390 603.9961
433.6740 603.9778
437.0100 603.9710
440.3460 603.9710
443.6820 603.9641
447.0180 603.9507
450.3540 603.9302
453.6900 603.8691
457.0260 603.8964
460.3620 603.9032
463.6980 603.9417
467.0340 603.9417
470.3700 603.9417
473.7060 603.9417
477.0420 603.9465
480.3780 603.9465
483.7140 603.9736
487.0500 603.9736
490.3860 603.9736
493.7220 603.9599
497.0580 603.9599
500.3940 603.9599
503.7300 603.9668
507.0660 603.9668
510.4010 603.9668
513.7370 603.9668
517.0730 603.9599
520.4090 603.9534
523.7450 603.9534
527.0810 603.9534
530.4170 603.9261
533.7530 603.9193
537.0890 603.9193
540.4250 603.9193
543.7610 603.9193
547.0970 603.9329
550.4330 603.9329
553.7690 603.9329
557.1050 603.9329
