0.0000 563.5611
3.3360 563.7463
6.6720 564.3425
10.0080 564.1839
13.3440 564.2351
16.6800 564.6638
20.0160 564.7652
23.3520 564.7652
26.6880 565.5299
30.0240 565.7339
33.3600 566.0945
36.6960 566.1625
40.0310 566.4248
43.3670 566.5095
46.7030 566.8505
50.0390 567.0287
53.3750 566.9047
56.7110 566.7658
60.0470 566.7658
63.3830 566.7658
66.7190 566.8190
70.0550 566.8190
73.3910 566.9076
76.7270 566.9076
80.0630 566.9244
83.3990 567.0151
86.7350 566.9304
90.0710 566.9304
93.4070 566.9816
96.7430 566.9816
100.0790 566.9816
103.4150 566.9864
106.7510 567.0722
110.0870 567.1569
113.4230 567.1569
116.7590 567.1569
120.0940 567.1569
123.4300 567.1057
126.7660 567.0860
130.1020 566.8761
133.4380 566.8761
136.7740 566.8761
140.1100 567.0120
143.4460 567.0831
146.7820 567.0831
150.1180 567.0831
153.4540 567.0831
156.7900 567.0831
160.1260 567.0831
163.4620 567.0831
166.7980 567.0831
170.1340 567.0831
173.4700 567.0831
176.8060 567.0831
180.1420 567.0831
183.4780 566.9984
186.8140 566.8564
190.1500 566.9106
193.4860 566.9106
196.8210 566.9106
200.1570 566.9106
203.4930 566.9106
206.8290 566.8426
210.1650 566.8761
213.5010 566.9698
216.8370 566.9483
220.1730 566.8821
223.5090 566.8821
226.8450 566.8821
230.1810 567.0013
233.5170 567.1264
236.8530 567.0584
240.1890 567.0407
243.5250 566.8713
246.8610 566.8713
250.1970 566.8713
253.5330 566.8713
256.8690 566.8713
260.2050 566.8821
263.5410 566.8761
266.8770 566.8426
270.2130 566.8426
273.5490 566.8426
276.8840 566.8426
280.2200 566.8426
283.5560 566.8426
286.8920 566.8426
290.2280 566.8426
293.5640 566.8426
296.9000 566.8426
300.2360 566.8426
303.5720 566.8426
306.9080 566.8426
310.2440 566.8426
313.5800 566.8426
316.9160 566.8426
320.2520 566.8426
323.5880 566.8426
326.9240 566.8426
330.2600 566.8426
333.5960 566.8426
336.9320 566.8426
340.2680 566.8426
343.6040 566.3343
346.9400 566.2514
350.2760 566.3371
353.6110 566.5047
356.9470 566.5214
360.2830 566.6603
363.6190 566.7313
366.9550 566.7313
370.2910 566.7688
373.6270 566.9315
376.9630 567.0449
380.2990 566.8726
383.6350 566.9573
386.9710 566.8474
390.3070 566.8474
393.6430 566.7282
396.9790 566.7282
400.3150 566.7282
403.6510 566.7282
406.9870 566.7282
410.3230 566.7282
413.6590 566.7282
416.9950 566.7658
420.3310 566.7658
423.6670 566.7658
427.0030 566.7146
430.3390 566.7313
433.6740 566.9965
437.0100 566.6859
440.3460 566.7008
443.6820 566.7008
447.0180 566.7008
450.3540 566.7067
453.6900 566.7067
457.0260 566.7433
460.3620 566.7974
463.6980 566.7974
467.0340 566.7974
470.3700 566.8821
473.7060 566.8654
477.0420 566.8142
480.3780 566.8142
483.7140 566.8142
487.0500 566.8142
490.3860 566.8142
493.7220 566.8142
497.0580 566.8142
500.3940 566.8142
503.7300 566.8142
507.0660 566.8142
510.4010 566.8142
513.7370 566.7717
517.0730 566.7717
520.4090 566.6122
523.7450 566.6722
527.0810 566.6722
530.4170 566.6722
533.7530 566.6722
537.0890 566.7234
540.4250 566.7234
543.7610 566.7234
547.0970 566.7234
550.4330 566.6890
553.7690 566.6890
557.1050 566.7234
560.4410 566.7234
563.7770 566.7402
567.1130 566.5846
570.4490 566.5501
573.7850 566.5501
577.1210 566.5501
580.4570 566.5678
583.7930 566.6210
587.1290 566.6241
590.4640 566.5906
593.8000 566.5530
597.1360 566.4083
600.4720 566.4083
603.8080 566.5787
607.1440 566.5442
610.4800 566.5442
613.8160 566.5442
617.1520 566.5787
620.4880 566.5787
623.8240 566.6711
627.1600 566.6711
630.4960 566.6180
633.8320 566.6060
637.1680 566.7044
640.5040 566.7044
643.8400 566.7044
647.1760 566.7044
650.5120 566.7044
653.8480 566.7044
657.1840 566.7044
660.5200 566.7044
663.8560 566.7044
667.1910 566.7211
670.5270 566.7211
673.8630 566.7211
677.1990 566.9400
680.5350 567.4330
683.8710 567.6880
687.2070 568.3164
690.5430 568.9072
693.8790 569.2805
697.2150 569.7002
700.5510 569.7336
703.8870 570.5127
707.2230 571.1579
710.5590 571.5796
713.8950 571.7097
717.2310 571.7097
720.5670 571.6595
723.9030 571.9106
727.2390 572.2644
