0.0 36.921
3.336 37.183
6.672 37.688
10.008 37.950
13.344 37.924
16.68 37.936
20.016 37.747
23.352 37.653
26.688 37.808
30.024 37.463
33.36 37.300
36.696 37.170
40.031 36.738
43.367 36.738
46.703 36.746
50.039 36.726
53.375 36.813
56.711 36.745
60.047 36.758
63.383 36.650
66.719 36.526
70.055 36.570
73.391 36.548
76.727 36.122
80.063 35.787
83.399 35.482
86.735 34.886
90.071 34.091
93.407 33.702
96.743 33.429
100.079 32.498
103.415 31.938
106.751 30.978
110.087 29.843
113.423 29.257
116.759 29.065
120.094 29.210
123.43 29.299
126.766 29.316
130.102 29.316
133.438 29.408
136.774 29.403
140.11 29.525
143.446 29.680
146.782 29.594
150.118 29.630
153.454 30.208
156.79 30.377
160.126 30.575
163.462 30.770
166.798 30.747
170.134 30.860
173.47 31.153
176.806 31.867
180.142 32.185
183.478 32.930
186.814 33.221
190.15 33.538
193.486 34.192
196.821 34.459
200.157 34.811
203.493 34.747
206.829 35.030
210.165 34.892
213.501 34.495
216.837 34.248
220.173 33.982
223.509 33.594
226.845 33.077
230.181 32.697
233.517 32.141
236.853 31.738
240.189 31.164
243.525 30.786
246.861 30.015
250.197 29.704
253.533 29.649
256.869 29.676
260.205 29.586
263.541 28.781
266.877 28.028
270.213 27.582
273.549 27.353
276.884 26.920
280.22 26.696
283.556 26.341
286.892 25.792
290.228 25.301
293.564 25.080
296.9 24.837
300.236 25.427
303.572 25.415
306.908 25.276
310.244 25.170
313.58 25.284
316.916 25.284
320.252 25.354
323.588 25.213
326.924 25.195
330.26 25.062
333.596 24.626
336.932 24.313
340.268 23.380
343.604 23.280
346.94 22.896
350.276 22.408
353.611 21.970
356.947 21.592
360.283 21.591
363.619 21.349
366.955 21.210
370.291 21.083
373.627 20.505
376.963 19.647
380.299 19.337
383.635 19.293
386.971 19.225
390.307 18.848
393.643 18.741
396.979 18.704
400.315 18.861
403.651 19.065
406.987 19.362
410.323 19.694
413.659 19.683
416.995 20.302
420.331 20.624
423.667 21.149
427.003 21.408
430.339 21.524
433.674 21.635
437.01 22.490
440.346 23.261
443.682 23.665
447.018 23.734
450.354 24.049
453.69 24.302
457.026 24.832
460.362 25.132
463.698 24.613
467.034 24.948
470.37 25.297
473.706 25.697
477.042 26.073
480.378 26.285
483.714 26.535
487.05 26.729
490.386 27.137
493.722 27.898
497.058 27.932
500.394 28.454
503.73 29.278
507.066 29.403
510.401 29.704
513.737 29.998
517.073 30.056
520.409 30.304
523.745 29.935
527.081 29.120
530.417 28.834
533.753 28.242
537.089 27.755
540.425 27.559
543.761 27.270
547.097 26.930
550.433 26.329
553.769 26.083
557.105 25.577
560.441 25.446
563.777 25.363
567.113 25.301
570.449 25.320
573.785 25.030
577.121 25.030
580.457 25.030
583.793 25.426
587.129 25.534
590.464 26.322
593.8 27.006
597.136 27.768
600.472 28.493
603.808 28.689
607.144 29.288
610.48 30.154
613.816 30.642
617.152 31.252
620.488 31.599
623.824 31.788
627.16 32.029
630.496 32.367
633.832 33.164
637.168 33.102
640.504 33.428
643.84 33.847
647.176 35.324
650.512 35.946
653.848 36.169
657.184 36.406
660.52 36.476
663.856 37.038
667.191 37.415
670.527 37.489
673.863 37.774
677.199 37.821
680.535 38.226
683.871 38.285
687.207 38.899
690.543 39.015
693.879 39.703
697.215 40.722
700.551 41.359
703.887 41.338
707.223 41.403
710.559 41.687
713.895 42.132
717.231 42.864
720.567 43.311
723.903 43.692
727.239 43.830
730.575 43.749
733.911 45.287
737.247 46.138
740.583 46.741
743.918 47.455
747.254 47.711
750.59 47.839
753.926 48.593
757.262 48.944
760.598 49.717
763.934 50.164
767.27 50.940
770.606 51.639
773.942 51.953
777.278 52.540
780.614 53.309
783.95 54.201
787.286 55.009
790.622 55.903
793.958 56.651
797.294 57.233
800.63 58.271
803.966 58.964
807.302 59.512
810.638 59.731
813.974 60.114
817.31 60.901
820.646 61.598
823.981 61.176
827.317 61.268
830.653 60.811
833.989 60.609
837.325 59.932
840.661 59.767
843.997 59.146
847.333 58.487
850.669 58.468
854.005 57.921
857.341 58.763
860.677 58.744
864.013 58.399
867.349 57.911
870.685 57.803
874.021 57.261
877.357 56.810
880.693 56.958
884.029 56.940
887.365 56.869
890.701 56.746
894.037 56.746
897.373 56.584
900.708 56.584
904.044 56.439
907.38 56.422
910.716 56.870
914.052 56.978
917.388 56.943
920.724 56.978
924.06 56.872
927.396 56.872
930.732 56.445
934.068 56.495
937.404 56.531
940.74 56.480
944.076 56.308
947.412 56.154
950.748 56.176
954.084 56.437
957.42 56.351
960.756 56.580
964.092 56.580
967.428 56.563
970.764 56.260
974.1 56.148
977.436 55.670
980.771 55.026
984.107 54.359
987.443 54.501
990.779 54.592
