0.0 103.235
3.336 103.151
6.672 103.024
10.008 102.783
13.344 103.070
16.68 104.852
20.016 105.630
23.352 106.629
26.688 106.157
30.024 105.744
33.36 105.076
36.696 104.208
40.031 103.277
43.367 103.673
46.703 103.194
50.039 102.490
53.375 101.960
56.711 100.909
60.047 100.056
63.383 97.286
66.719 96.166
70.055 95.540
73.391 94.913
76.727 93.689
80.063 92.771
83.399 92.140
86.735 91.281
90.071 91.166
93.407 90.322
96.743 90.017
100.079 89.728
103.415 89.174
106.751 88.676
110.087 88.118
113.423 87.784
116.759 87.070
120.094 86.585
123.43 85.645
126.766 84.280
130.102 83.722
133.438 83.288
136.774 82.925
140.11 82.664
143.446 81.965
146.782 81.753
150.118 81.130
153.454 80.519
156.79 80.171
160.126 79.619
163.462 79.316
166.798 79.032
170.134 79.131
173.47 79.274
176.806 79.464
180.142 79.512
183.478 79.672
186.814 80.128
190.15 80.519
193.486 80.963
196.821 81.379
200.157 81.691
203.493 82.387
206.829 83.015
210.165 83.638
213.501 84.293
216.837 84.977
220.173 85.080
223.509 85.080
226.845 85.390
230.181 85.665
233.517 85.768
236.853 86.040
240.189 86.142
243.525 86.173
246.861 86.517
250.197 87.000
253.533 86.862
256.869 86.897
260.205 86.897
263.541 86.241
266.877 86.241
270.213 86.241
273.549 85.689
276.884 85.688
280.22 85.826
283.556 85.654
286.892 85.585
290.228 85.585
293.564 86.069
296.9 86.415
300.236 87.458
303.572 87.912
306.908 88.059
310.244 88.163
313.58 88.237
316.916 87.633
320.252 87.842
323.588 87.842
326.924 87.842
330.26 87.355
333.596 87.250
336.932 87.458
340.268 86.832
343.604 86.139
346.94 85.966
350.276 86.104
353.611 86.348
356.947 86.312
360.283 86.312
363.619 86.312
366.955 86.588
370.291 86.831
373.627 87.628
376.963 87.344
380.299 87.243
383.635 87.175
386.971 88.028
390.307 88.648
393.643 88.418
396.979 88.222
400.315 87.925
403.651 88.167
406.987 88.435
410.323 89.480
413.659 91.191
416.995 91.054
420.331 91.068
423.667 91.208
427.003 91.296
430.339 90.722
433.674 90.539
437.01 90.243
440.346 90.198
443.682 90.019
447.018 89.953
450.354 90.009
453.69 90.039
457.026 90.240
460.362 90.355
463.698 90.538
467.034 89.629
470.37 89.384
473.706 88.852
477.042 88.566
480.378 88.998
483.714 89.069
487.05 89.069
490.386 88.867
493.722 88.784
497.058 88.999
500.394 89.107
503.73 89.107
507.066 89.398
510.401 89.440
513.737 89.244
517.073 89.244
520.409 89.449
523.745 89.475
527.081 89.954
530.417 91.047
533.753 91.047
537.089 91.070
540.425 91.070
543.761 91.117
547.097 91.070
550.433 91.244
553.769 91.210
557.105 91.257
560.441 91.295
563.777 91.367
567.113 91.506
570.449 91.305
573.785 91.305
577.121 91.094
580.457 90.977
583.793 90.991
587.129 90.862
590.464 90.839
593.8 90.851
597.136 90.897
600.472 90.920
603.808 90.909
607.144 90.955
610.48 90.955
613.816 90.955
617.152 90.977
620.488 90.977
623.824 90.977
627.16 90.977
630.496 90.977
633.832 90.977
637.168 91.059
640.504 91.116
643.84 91.012
647.176 91.047
650.512 91.128
653.848 91.128
657.184 91.454
660.52 91.679
663.856 91.794
667.191 91.898
670.527 92.225
673.863 92.225
677.199 92.122
680.535 91.807
683.871 91.222
687.207 90.966
690.543 91.082
693.879 91.082
697.215 90.978
700.551 90.978
703.887 90.978
707.223 91.001
710.559 91.001
713.895 91.070
717.231 91.314
720.567 91.293
723.903 91.504
727.239 91.667
730.575 91.808
733.911 92.153
737.247 91.715
740.583 91.340
743.918 90.826
747.254 91.158
750.59 91.028
753.926 90.489
757.262 90.493
760.598 90.620
763.934 90.750
767.27 91.108
770.606 91.108
773.942 91.801
777.278 92.081
780.614 91.791
783.95 91.518
787.286 91.341
790.622 91.132
793.958 91.132
797.294 90.923
800.63 90.504
803.966 90.168
807.302 90.087
810.638 90.411
813.974 90.458
817.31 90.597
820.646 90.994
823.981 91.169
827.317 91.927
830.653 92.025
833.989 92.084
837.325 91.359
840.661 90.875
843.997 90.823
847.333 90.798
850.669 90.722
854.005 90.672
857.341 90.597
860.677 90.369
864.013 90.091
867.349 89.966
870.685 89.513
874.021 89.566
877.357 90.314
880.693 90.530
884.029 90.432
887.365 90.193
890.701 89.937
894.037 89.835
897.373 89.814
900.708 89.644
904.044 89.313
907.38 88.913
910.716 88.843
914.052 88.693
917.388 88.572
920.724 88.381
924.06 88.602
927.396 88.610
930.732 88.854
934.068 88.912
937.404 89.032
940.74 89.030
944.076 89.821
947.412 90.253
950.748 90.504
954.084 90.423
957.42 90.031
960.756 89.806
964.092 89.364
967.428 89.129
970.764 88.963
974.1 88.899
977.436 89.124
980.771 89.306
984.107 89.780
987.443 89.964
990.779 90.436
994.115 90.768
997.451 90.841
1000.787 91.133
1004.123 90.849
1007.459 90.528
1010.795 90.339
1014.131 90.627
1017.467 90.433
1020.803 90.155
1024.139 90.073
1027.475 91.210
1030.811 91.423
1034.147 91.381
1037.483 91.381
1040.819 91.538
1044.155 91.262
1047.491 91.296
1050.827 91.031
1054.163 91.000
1057.498 90.880
1060.834 90.809
1064.17 90.458
1067.506 90.366
1070.842 90.468
1074.178 90.621
1077.514 88.856
1080.85 87.819
1084.186 87.819
1087.522 88.364
1090.858 88.843
1094.194 88.516
1097.53 88.873
1100.866 89.688
1104.202 90.029
1107.538 90.367
1110.874 90.489
1114.21 90.885
1117.546 90.601
1120.882 90.016
1124.218 89.227
1127.554 89.170
1130.89 88.301
1134.226 88.182
1137.561 87.904
1140.897 87.589
1144.233 87.371
1147.569 87.324
1150.905 87.246
1154.241 86.972
1157.577 87.217
1160.913 87.242
1164.249 87.287
1167.585 87.328
1170.921 87.184
1174.257 87.137
1177.593 87.063
1180.929 87.027
1184.265 87.167
1187.601 87.294
1190.937 87.431
1194.273 87.595
1197.609 87.581
1200.945 87.643
1204.281 87.608
1207.617 87.821
1210.953 87.805
1214.288 88.175
1217.624 88.253
1220.96 88.312
1224.296 88.158
1227.632 88.021
1230.968 88.058
1234.304 88.077
1237.64 88.054
1240.976 87.897
1244.312 87.590
1247.648 87.481
1250.984 87.134
1254.32 86.696
1257.656 86.540
1260.992 86.185
1264.328 85.851
1267.664 85.468
1271.0 85.204
1274.336 84.499
1277.672 84.726
1281.008 84.680
1284.344 84.574
1287.68 84.447
1291.016 84.400
1294.351 84.279
1297.687 84.350
1301.023 84.236
1304.359 84.377
1307.695 84.472
1311.031 84.344
1314.367 84.668
1317.703 84.955
1321.039 84.672
1324.375 84.318
1327.711 83.853
1331.047 83.888
