0.0 108.688
3.336 108.688
6.672 108.642
10.008 108.642
13.344 108.684
16.68 108.674
20.016 108.688
23.352 108.688
26.688 108.688
30.024 108.667
33.36 108.570
36.696 108.570
40.031 108.554
43.367 108.554
46.703 108.563
50.039 108.532
53.375 108.509
56.711 108.543
60.047 108.595
63.383 108.614
66.719 108.486
70.055 108.517
73.391 108.507
76.727 108.626
80.063 108.626
83.399 108.831
86.735 108.959
90.071 109.082
93.407 109.192
96.743 109.521
100.079 109.537
103.415 109.553
106.751 109.765
110.087 109.566
113.423 109.592
116.759 109.592
120.094 109.592
123.43 109.656
126.766 109.625
130.102 109.625
133.438 109.685
136.774 109.759
140.11 109.883
143.446 109.779
146.782 109.671
150.118 109.719
153.454 109.774
156.79 109.739
160.126 109.749
163.462 109.887
166.798 109.717
170.134 109.725
173.47 109.647
176.806 109.638
180.142 109.638
183.478 109.677
186.814 109.805
190.15 109.834
193.486 109.863
196.821 109.881
200.157 109.928
203.493 109.928
206.829 109.965
210.165 110.003
213.501 110.171
216.837 110.185
220.173 110.261
223.509 110.098
226.845 110.098
230.181 110.102
233.517 110.021
236.853 110.036
240.189 110.036
243.525 110.036
246.861 110.036
250.197 110.036
253.533 110.036
256.869 110.036
260.205 110.036
263.541 110.036
266.877 110.036
270.213 110.036
273.549 110.068
276.884 110.102
280.22 110.117
283.556 110.102
286.892 110.102
290.228 110.131
293.564 110.131
296.9 110.303
300.236 110.078
303.572 110.078
306.908 110.078
310.244 110.087
313.58 110.082
316.916 109.982
320.252 109.982
323.588 109.982
326.924 109.863
330.26 109.892
333.596 109.892
336.932 110.007
340.268 110.007
343.604 109.959
346.94 109.959
350.276 110.197
353.611 110.197
356.947 110.225
360.283 110.269
363.619 110.269
366.955 110.340
370.291 110.340
373.627 110.326
376.963 110.326
380.299 110.326
383.635 110.340
386.971 110.340
390.307 110.341
393.643 110.341
396.979 110.341
400.315 110.350
403.651 110.350
406.987 110.350
410.323 110.350
413.659 110.350
416.995 110.350
420.331 110.350
423.667 110.350
427.003 110.350
430.339 110.350
433.674 110.350
437.01 110.292
440.346 110.292
443.682 110.292
447.018 110.292
450.354 110.292
453.69 110.292
457.026 110.292
460.362 110.292
463.698 110.388
467.034 110.417
470.37 110.283
473.706 110.393
477.042 110.383
480.378 110.383
483.714 110.355
487.05 110.393
490.386 110.331
493.722 110.331
497.058 110.277
500.394 110.350
503.73 110.350
507.066 110.321
510.401 110.321
513.737 110.321
517.073 110.273
520.409 110.273
523.745 110.273
527.081 110.273
530.417 110.298
533.753 110.307
537.089 110.307
540.425 110.307
543.761 110.307
547.097 110.278
550.433 110.278
553.769 110.307
557.105 110.307
560.441 110.307
563.777 110.307
567.113 110.307
570.449 110.307
573.785 110.402
577.121 110.402
580.457 110.402
583.793 110.402
587.129 110.402
590.464 110.402
593.8 110.402
597.136 110.402
600.472 110.402
603.808 110.350
607.144 110.398
610.48 110.407
613.816 110.431
617.152 110.431
620.488 110.149
623.824 110.197
627.16 110.197
630.496 110.197
633.832 110.197
637.168 110.197
640.504 110.197
643.84 110.197
647.176 110.197
650.512 110.197
653.848 110.154
657.184 110.154
660.52 110.316
663.856 110.287
667.191 110.277
670.527 110.306
673.863 110.316
677.199 110.316
680.535 110.316
683.871 110.364
687.207 110.335
690.543 110.335
693.879 110.335
697.215 110.408
700.551 110.264
703.887 110.321
707.223 110.292
710.559 110.292
713.895 110.235
717.231 110.235
720.567 110.283
723.903 110.350
727.239 110.350
730.575 110.350
733.911 110.350
737.247 110.350
740.583 110.331
743.918 110.364
747.254 110.369
750.59 110.369
753.926 110.369
757.262 110.369
760.598 110.321
763.934 110.321
767.27 110.321
770.606 110.321
773.942 110.331
777.278 110.331
780.614 110.393
783.95 110.393
787.286 110.393
790.622 110.393
793.958 110.393
797.294 110.393
800.63 110.393
803.966 110.393
807.302 110.393
810.638 110.508
813.974 110.508
817.31 110.508
820.646 110.455
823.981 110.455
827.317 110.455
830.653 110.455
833.989 110.455
837.325 110.455
840.661 110.455
843.997 110.455
847.333 110.455
850.669 110.455
854.005 110.455
857.341 110.455
860.677 110.455
864.013 110.455
867.349 110.455
870.685 110.455
874.021 110.455
877.357 110.455
880.693 110.455
884.029 110.455
887.365 110.455
890.701 110.455
894.037 110.455
897.373 110.455
900.708 110.455
904.044 110.455
907.38 110.455
910.716 110.455
914.052 110.455
917.388 110.455
920.724 110.455
924.06 110.455
927.396 110.455
930.732 110.455
934.068 110.455
937.404 110.455
940.74 110.484
944.076 110.484
947.412 110.484
950.748 110.484
954.084 110.484
957.42 110.484
960.756 110.484
964.092 110.484
967.428 110.484
970.764 110.484
974.1 110.484
977.436 110.484
980.771 110.484
984.107 110.484
987.443 110.484
990.779 110.503
994.115 110.503
997.451 110.503
1000.787 110.503
1004.123 110.660
1007.459 110.660
1010.795 110.388
1014.131 110.564
1017.467 110.564
1020.803 110.564
1024.139 110.564
1027.475 110.564
1030.811 110.541
1034.147 110.541
1037.483 110.746
1040.819 110.675
1044.155 110.675
1047.491 110.675
1050.827 110.675
1054.163 110.589
1057.498 110.589
1060.834 110.589
1064.17 110.589
1067.506 110.589
1070.842 110.589
1074.178 110.589
1077.514 110.589
1080.85 110.589
1084.186 110.589
1087.522 110.589
1090.858 110.589
1094.194 110.589
1097.53 110.608
1100.866 110.580
1104.202 110.580
1107.538 110.580
1110.874 110.580
1114.21 110.580
1117.546 110.580
1120.882 110.580
1124.218 110.580
1127.554 110.522
1130.89 110.522
1134.226 110.522
1137.561 110.522
1140.897 110.522
1144.233 110.522
1147.569 110.522
1150.905 110.551
1154.241 110.551
1157.577 110.551
1160.913 110.551
1164.249 110.560
1167.585 110.560
1170.921 110.560
1174.257 110.560
1177.593 110.560
1180.929 110.560
1184.265 110.560
1187.601 110.560
1190.937 110.560
1194.273 110.560
1197.609 110.560
1200.945 110.560
1204.281 110.560
1207.617 110.560
1210.953 110.560
1214.288 110.560
1217.624 110.560
1220.96 110.560
1224.296 110.560
1227.632 110.560
1230.968 110.560
1234.304 110.560
1237.64 110.560
1240.976 110.560
1244.312 110.560
1247.648 110.560
1250.984 110.560
1254.32 110.560
1257.656 110.560
1260.992 110.560
1264.328 110.560
1267.664 110.560
1271.0 110.560
1274.336 110.560
1277.672 110.560
1281.008 110.560
1284.344 110.560
1287.68 110.560
1291.016 110.560
1294.351 110.560
1297.687 110.560
1301.023 110.560
1304.359 110.560
1307.695 110.560
1311.031 110.560
1314.367 110.560
1317.703 110.560
1321.039 110.560
1324.375 110.603
1327.711 110.603
1331.047 110.603
