0.0000 362.0189
3.3360 362.0162
6.6720 361.8058
10.0080 361.9791
13.3440 361.9867
16.6800 362.0292
20.0160 362.0696
23.3520 362.2525
26.6880 362.2598
30.0240 362.2598
33.3600 362.4333
36.6960 362.4360
40.0310 362.6440
43.3670 362.7633
46.7030 362.9528
50.0390 362.8942
53.3750 363.0873
56.7110 363.5490
60.0470 363.8654
63.3830 364.1118
66.7190 364.3197
70.0550 364.3622
73.3910 364.4701
76.7270 364.7714
80.0630 364.9628
83.3990 365.2639
86.7350 365.3572
90.0710 365.9489
93.4070 366.3173
96.7430 366.8162
100.0790 367.0496
103.4150 367.2281
106.7510 367.3619
110.0870 367.3682
113.4230 367.4017
116.7590 367.4783
120.0940 367.5108
123.4300 367.5042
126.7660 367.3550
130.1020 367.4341
133.4380 367.2832
136.7740 367.0466
140.1100 366.7112
143.4460 366.5013
146.7820 366.1923
150.1180 366.2266
153.4540 366.4389
156.7900 366.2666
160.1260 366.1898
163.4620 366.1898
166.7980 366.3936
170.1340 366.5288
173.4700 366.8035
176.8060 366.7970
180.1420 366.8977
183.4780 367.1349
186.8140 367.1280
190.1500 367.1732
193.4860 367.0196
196.8210 367.1770
200.1570 367.1836
203.4930 367.4305
206.8290 367.4305
210.1650 367.4305
213.5010 367.4305
216.8370 367.4305
220.1730 367.7412
223.5090 367.6893
226.8450 367.8203
230.1810 367.8525
233.5170 367.7622
236.8530 367.7622
240.1890 367.6713
243.5250 367.5877
246.8610 367.3810
250.1970 367.1397
253.5330 367.1758
256.8690 366.8932
260.2050 366.5692
263.5410 366.2817
266.8770 366.0586
270.2130 366.0378
273.5490 366.0359
276.8840 365.9418
280.2200 366.0829
283.5560 366.0581
286.8920 365.6210
290.2280 365.6303
293.5640 365.5569
296.9000 365.3554
300.2360 365.2408
303.5720 364.9929
306.9080 364.5289
310.2440 364.3481
313.5800 364.4012
316.9160 365.0104
320.2520 364.5778
323.5880 364.4363
326.9240 364.3172
330.2600 363.9823
333.5960 363.5371
336.9320 363.3548
340.2680 363.2911
343.6040 363.1228
346.9400 363.3405
350.2760 363.1980
353.6110 363.1980
356.9470 362.7984
360.2830 362.3685
363.6190 362.0302
366.9550 361.7096
370.2910 361.5003
373.6270 361.4328
376.9630 361.2886
380.2990 361.1080
383.6350 361.0355
386.9710 360.8554
390.3070 360.7803
393.6430 360.7906
396.9790 360.6181
400.3150 360.4686
403.6510 360.5394
406.9870 360.5584
410.3230 360.8045
413.6590 360.8379
416.9950 361.0966
420.3310 361.3261
423.6670 361.5576
427.0030 361.6789
430.3390 361.8988
433.6740 361.8384
437.0100 362.1949
440.3460 362.3991
443.6820 362.6464
447.0180 362.5716
450.3540 362.7490
453.6900 362.8608
457.0260 362.8803
460.3620 362.7952
463.6980 362.6941
467.0340 362.6968
470.3700 362.5456
473.7060 362.3635
477.0420 362.2940
480.3780 362.2206
483.7140 362.1271
487.0500 362.1093
490.3860 362.2711
493.7220 362.3432
497.0580 361.8652
500.3940 361.6838
503.7300 361.6541
507.0660 361.8435
510.4010 361.7746
513.7370 361.9440
517.0730 362.2562
520.4090 362.3667
523.7450 362.8451
527.0810 363.1738
530.4170 363.5949
533.7530 363.7697
537.0890 363.9180
540.4250 364.3863
543.7610 364.2928
547.0970 364.4181
550.4330 364.7707
553.7690 364.8185
557.1050 364.7400
560.4410 364.9372
563.7770 365.0611
567.1130 364.9857
570.4490 365.3155
573.7850 365.3911
