0.0 65.019
3.336 65.609
6.672 65.908
10.008 66.272
13.344 67.096
16.68 67.359
20.016 67.343
23.352 67.559
26.688 67.880
30.024 68.364
33.36 68.610
36.696 68.233
40.031 68.499
43.367 69.145
46.703 69.493
50.039 70.333
53.375 70.847
56.711 71.884
60.047 72.565
63.383 73.402
66.719 73.505
70.055 73.806
73.391 74.389
76.727 75.597
80.063 76.106
83.399 76.774
86.735 77.629
90.071 78.070
93.407 78.260
96.743 78.697
100.079 78.753
103.415 79.159
106.751 79.141
110.087 79.141
113.423 79.215
116.759 79.574
120.094 79.941
123.43 80.539
126.766 80.808
130.102 81.125
133.438 82.000
136.774 82.024
140.11 82.213
143.446 82.991
146.782 83.181
150.118 83.510
153.454 83.741
156.79 84.622
160.126 84.555
163.462 84.811
166.798 84.955
170.134 84.936
173.47 84.936
176.806 84.907
180.142 84.855
183.478 84.801
186.814 84.515
190.15 83.766
193.486 83.499
196.821 83.260
200.157 83.290
203.493 82.852
206.829 81.798
210.165 81.794
213.501 82.622
216.837 82.788
220.173 82.795
223.509 82.982
226.845 82.617
230.181 82.596
233.517 82.792
236.853 82.792
240.189 82.567
243.525 82.305
246.861 82.678
250.197 82.936
253.533 82.538
256.869 82.930
260.205 83.169
263.541 83.424
266.877 83.566
270.213 83.377
273.549 83.605
276.884 84.179
280.22 84.277
283.556 85.129
286.892 85.413
290.228 85.206
293.564 85.781
296.9 86.075
300.236 86.459
303.572 86.844
306.908 86.491
310.244 86.623
313.58 86.902
316.916 86.923
320.252 86.937
323.588 86.942
326.924 86.934
330.26 86.642
333.596 86.208
336.932 86.133
340.268 86.162
343.604 86.066
346.94 85.968
350.276 85.854
353.611 85.670
356.947 85.701
360.283 85.900
363.619 85.859
366.955 86.085
370.291 86.312
373.627 86.332
376.963 86.449
380.299 86.502
383.635 86.576
386.971 86.573
390.307 86.469
393.643 86.503
396.979 86.463
400.315 86.526
403.651 86.535
406.987 86.549
410.323 86.296
413.659 86.132
416.995 85.741
420.331 85.926
423.667 86.320
427.003 86.533
430.339 86.610
433.674 86.577
437.01 86.212
440.346 85.961
443.682 85.689
447.018 85.502
450.354 85.361
453.69 85.224
457.026 84.977
460.362 84.996
463.698 84.888
467.034 84.552
470.37 84.476
473.706 84.085
477.042 83.756
480.378 83.555
483.714 83.032
487.05 82.709
490.386 82.297
493.722 81.903
497.058 81.542
500.394 80.671
503.73 80.189
507.066 79.711
510.401 79.472
513.737 79.334
517.073 78.974
520.409 78.362
523.745 78.139
527.081 77.653
530.417 77.141
533.753 76.786
537.089 76.094
540.425 75.411
543.761 75.340
547.097 75.202
550.433 75.013
553.769 74.945
557.105 74.185
560.441 74.185
563.777 73.939
567.113 73.721
570.449 73.899
573.785 73.988
577.121 73.944
580.457 73.819
583.793 73.717
587.129 73.236
590.464 72.995
593.8 72.792
597.136 72.253
600.472 71.276
603.808 70.416
607.144 69.898
610.48 69.474
613.816 68.583
617.152 67.759
620.488 67.162
623.824 66.476
627.16 65.778
630.496 65.524
633.832 65.064
637.168 64.792
640.504 64.745
643.84 64.460
647.176 64.458
650.512 65.015
653.848 64.968
657.184 65.315
660.52 65.072
663.856 65.107
667.191 64.945
670.527 65.455
673.863 65.956
677.199 66.237
680.535 66.126
683.871 66.242
687.207 66.452
690.543 66.552
693.879 67.355
697.215 67.642
700.551 67.945
703.887 68.251
707.223 68.370
710.559 69.056
713.895 69.171
717.231 69.754
720.567 70.179
723.903 70.734
727.239 70.985
730.575 72.007
733.911 72.290
737.247 72.809
740.583 73.097
743.918 73.962
747.254 74.819
750.59 75.166
753.926 75.383
757.262 76.148
760.598 77.349
763.934 77.291
767.27 77.162
770.606 77.214
773.942 77.330
777.278 77.572
780.614 78.042
783.95 78.050
787.286 78.442
790.622 78.855
793.958 79.163
797.294 80.047
800.63 80.582
803.966 80.405
807.302 80.655
810.638 80.764
813.974 80.951
817.31 81.862
820.646 82.250
823.981 82.578
827.317 83.204
830.653 83.390
833.989 83.449
837.325 83.108
840.661 83.130
843.997 83.053
847.333 83.162
850.669 83.292
854.005 83.174
857.341 83.072
860.677 83.035
864.013 82.910
867.349 82.628
870.685 82.794
874.021 82.904
877.357 83.257
880.693 83.476
884.029 83.432
887.365 83.608
890.701 82.684
894.037 82.181
897.373 82.203
900.708 81.820
904.044 81.673
907.38 81.493
910.716 81.471
914.052 81.606
917.388 81.995
920.724 82.408
924.06 82.312
927.396 82.375
930.732 82.397
934.068 81.900
937.404 81.177
