0.0000 66.5208
3.3360 66.6625
6.6720 66.7002
10.0080 66.9478
13.3440 67.3166
16.6800 67.6416
20.0160 68.0997
23.3520 68.5162
26.6880 68.8893
30.0240 69.4300
33.3600 69.7646
36.6960 70.0086
40.0310 70.4882
43.3670 71.0018
46.7030 71.3549
50.0390 71.5965
53.3750 71.7992
56.7110 72.2682
60.0470 72.5056
63.3830 72.5056
66.7190 72.6199
70.0550 72.7725
73.3910 73.2076
76.7270 73.8033
80.0630 73.9390
83.3990 74.2439
86.7350 74.5146
90.0710 74.6671
93.4070 74.7811
96.7430 74.8758
100.0790 75.2513
103.4150 75.6561
106.7510 75.7598
110.0870 75.8490
113.4230 75.9147
116.7590 75.9147
120.0940 75.7016
123.4300 75.6983
126.7660 75.7575
130.1020 75.8908
133.4380 75.9716
136.7740 76.1058
140.1100 76.3849
143.4460 76.7114
146.7820 77.2898
150.1180 77.4509
153.4540 77.5025
156.7900 77.5320
160.1260 77.5320
163.4620 77.5062
166.7980 77.4978
170.1340 77.4805
173.4700 77.3271
176.8060 77.3871
180.1420 77.4043
183.4780 77.2144
186.8140 77.1453
190.1500 77.2309
193.4860 77.2745
196.8210 77.3133
200.1570 77.3133
203.4930 77.3842
206.8290 77.2556
210.1650 77.0685
213.5010 77.2227
216.8370 77.2227
220.1730 77.2015
223.5090 76.9944
226.8450 77.1824
230.1810 77.2425
233.5170 77.3876
236.8530 77.4215
240.1890 77.4215
243.5250 77.3782
246.8610 77.3782
250.1970 77.4087
253.5330 77.4087
256.8690 77.3762
260.2050 77.2990
263.5410 77.2990
266.8770 77.3762
270.2130 77.3762
273.5490 77.3330
276.8840 77.3210
280.2200 77.3210
283.5560 77.3467
286.8920 77.3550
290.2280 77.2906
293.5640 77.2906
296.9000 77.2906
300.2360 77.3955
303.5720 77.4103
306.9080 77.4103
310.2440 77.4019
313.5800 77.2566
316.9160 77.2566
320.2520 77.2671
323.5880 77.3182
326.9240 77.2305
330.2600 77.0588
333.5960 76.9093
336.9320 76.9260
340.2680 76.9830
343.6040 76.7316
346.9400 76.5904
350.2760 76.4291
353.6110 76.8575
356.9470 76.8997
360.2830 76.8997
363.6190 76.8997
366.9550 76.8997
370.2910 76.8534
373.6270 76.8830
376.9630 76.8830
380.2990 76.8830
383.6350 76.8830
386.9710 76.8830
390.3070 76.8130
393.6430 76.8098
396.9790 76.8098
400.3150 76.7762
403.6510 76.8353
406.9870 76.8519
410.3230 76.6994
413.6590 76.6757
416.9950 76.6757
420.3310 76.6286
423.6670 76.5400
427.0030 76.5400
430.3390 76.5400
433.6740 76.4976
437.0100 76.7594
440.3460 76.8446
443.6820 77.1670
447.0180 77.2526
450.3540 77.1473
453.6900 77.1473
457.0260 77.3846
460.3620 76.9188
463.6980 76.9997
467.0340 77.2950
470.3700 77.2950
473.7060 77.2950
477.0420 76.9317
