0.0000 447.8875
3.3360 447.9212
6.6720 447.8610
10.0080 447.8699
13.3440 447.8347
16.6800 447.9518
20.0160 447.8762
23.3520 447.8686
26.6880 447.9071
30.0240 447.9518
33.3600 447.9518
36.6960 447.9518
40.0310 447.9342
43.3670 447.6683
46.7030 447.6992
50.0390 447.8973
53.3750 447.9574
56.7110 447.9574
60.0470 447.9342
63.3830 447.9342
66.7190 447.9001
70.0550 447.9672
73.3910 447.9445
76.7270 447.8626
80.0630 447.9342
83.3990 447.9119
86.7350 447.8893
90.0710 447.9520
93.4070 447.9520
96.7430 447.9445
100.0790 447.9196
103.4150 447.8395
106.7510 447.9630
110.0870 447.8968
113.4230 447.8968
116.7590 447.9332
120.0940 447.9031
123.4300 447.9031
126.7660 447.9520
130.1020 447.9520
133.4380 447.8696
136.7740 447.8925
140.1100 447.9124
143.4460 447.8746
146.7820 447.8120
150.1180 447.9043
153.4540 447.9505
156.7900 447.8768
160.1260 447.8991
163.4620 447.8245
166.7980 447.8392
170.1340 447.9001
173.4700 447.9001
176.8060 447.9001
180.1420 447.8973
183.4780 447.8621
186.8140 447.9443
190.1500 447.8799
193.4860 447.8395
196.8210 447.8395
200.1570 447.8395
203.4930 447.8395
206.8290 447.8160
210.1650 447.8138
213.5010 447.7761
216.8370 447.6894
220.1730 447.7496
223.5090 447.8459
226.8450 447.8211
230.1810 447.7817
233.5170 447.7611
236.8530 447.7186
240.1890 447.8913
243.5250 447.7171
246.8610 447.9250
250.1970 447.8837
253.5330 447.8837
256.8690 447.8837
260.2050 447.8400
263.5410 447.9071
266.8770 447.8844
270.2130 447.8696
273.5490 447.8742
276.8840 447.8742
280.2200 447.8843
283.5560 447.8867
286.8920 447.8867
290.2280 447.8867
293.5640 447.8867
296.9000 447.8742
300.2360 447.8742
303.5720 447.8120
306.9080 447.8671
310.2440 447.8762
313.5800 447.8762
316.9160 447.8762
320.2520 447.9372
323.5880 447.9372
326.9240 447.8242
330.2600 447.8648
333.5960 447.8648
336.9320 447.8648
340.2680 447.8648
343.6040 447.8648
346.9400 447.8686
350.2760 447.9093
353.6110 447.8171
356.9470 447.8171
360.2830 447.9044
363.6190 447.8430
366.9550 447.8731
370.2910 447.8430
373.6270 447.8125
376.9630 447.9056
380.2990 447.8751
383.6350 447.8751
386.9710 447.8751
390.3070 447.8559
393.6430 447.8559
396.9790 447.8214
400.3150 447.8659
403.6510 447.9338
406.9870 447.9186
410.3230 447.8582
413.6590 447.8592
416.9950 447.9089
420.3310 447.9089
423.6670 447.8917
427.0030 447.8917
430.3390 447.8917
433.6740 447.8917
437.0100 447.8539
440.3460 447.8539
443.6820 447.8539
447.0180 447.9242
450.3540 447.8971
453.6900 447.9124
457.0260 447.8942
460.3620 447.7664
463.6980 447.7664
467.0340 447.8098
470.3700 447.8098
473.7060 447.8634
477.0420 447.8634
480.3780 447.8634
483.7140 447.8634
487.0500 447.8634
490.3860 447.8634
493.7220 447.8652
497.0580 447.8748
500.3940 447.8977
503.7300 447.9054
507.0660 447.8977
510.4010 447.8977
513.7370 447.8977
517.0730 447.8977
520.4090 447.7986
523.7450 447.8445
527.0810 447.8445
530.4170 447.8521
533.7530 447.8521
537.0890 447.8521
540.4250 447.8521
543.7610 447.8521
547.0970 447.8521
550.4330 447.8521
553.7690 447.8671
557.1050 447.8671
560.4410 447.8671
563.7770 447.8977
567.1130 447.8977
570.4490 447.8977
573.7850 447.8977
577.1210 447.8977
580.4570 447.8977
583.7930 447.8977
587.1290 447.8671
590.4640 447.8671
593.8000 447.8499
597.1360 447.8499
600.4720 447.8499
603.8080 447.8499
607.1440 447.8499
610.4800 447.8882
613.8160 447.8882
617.1520 447.8882
620.4880 447.8707
623.8240 447.8707
627.1600 447.8364
630.4960 447.8364
633.8320 447.8364
637.1680 447.8364
640.5040 447.8364
643.8400 447.8364
647.1760 447.8364
650.5120 447.8364
653.8480 447.8364
657.1840 447.8364
660.5200 447.8364
663.8560 447.8364
667.1910 447.8364
670.5270 447.8364
673.8630 447.8364
677.1990 447.8364
680.5350 447.8508
683.8710 447.8735
687.2070 447.8832
690.5430 447.8832
693.8790 447.8832
697.2150 447.8832
700.5510 447.8832
703.8870 447.8832
707.2230 447.8602
710.5590 447.8602
713.8950 447.8602
717.2310 447.8602
720.5670 447.8602
723.9030 447.8602
727.2390 447.8755
730.5750 447.8755
733.9110 447.8755
737.2470 447.8602
740.5830 447.8297
743.9180 447.8067
747.2540 447.9358
750.5900 447.8897
753.9260 447.8897
757.2620 447.8897
760.5980 447.7665
763.9340 447.7665
767.2700 447.8162
770.6060 447.8162
773.9420 447.8162
777.2780 447.8162
780.6140 447.8410
783.9500 447.8410
787.2860 447.8659
790.6220 447.8659
793.9580 447.8659
797.2940 447.8659
800.6300 447.9416
803.9660 447.9262
807.3020 447.9262
810.6380 447.9643
813.9740 447.9643
817.3100 447.9643
820.6460 447.9643
823.9810 447.9643
827.3170 447.9643
830.6530 447.9643
833.9890 447.9643
837.3250 447.9643
840.6610 447.9643
843.9970 447.9643
847.3330 447.9643
850.6690 447.8508
854.0050 447.8508
857.3410 447.8508
860.6770 447.8735
864.0130 447.9146
867.3490 447.9146
870.6850 447.9146
874.0210 447.9146
877.3570 447.8535
880.6930 447.8535
884.0290 447.8535
887.3650 447.8535
890.7010 447.8535
894.0370 447.9186
897.3730 447.9471
900.7080 447.9471
904.0440 447.9318
907.3800 447.9146
910.7160 447.8897
914.0520 447.7588
917.3880 447.7340
920.7240 447.6071
924.0600 447.6071
927.3960 447.6071
930.7320 447.6568
934.0680 447.7304
937.4040 447.7304
940.7400 447.7304
944.0760 447.7304
947.4120 447.7800
950.7480 447.7800
954.0840 447.8315
957.4200 447.8315
960.7560 447.8392
964.0920 447.8392
967.4280 447.7895
970.7640 447.8011
974.1000 447.7763
977.4360 447.8747
980.7710 447.8747
984.1070 448.0140
987.4430 448.0140
990.7790 447.9643
994.1150 447.9643
997.4510 447.9643
1000.7870 448.0026
1004.1230 448.0026
1007.4590 448.0026
1010.7950 448.0026
1014.1310 447.9606
1017.4670 447.9124
1020.8030 447.9700
1024.1390 448.0830
1027.4750 448.0576
1030.8110 448.0576
1034.1470 447.9391
1037.4830 448.0490
1040.8190 448.2525
1044.1550 448.5327
1047.4910 448.7006
1050.8270 448.9588
1054.1630 449.1727
1057.4980 449.3699
1060.8340 449.3959
1064.1700 449.3470
1067.5060 449.2716
1070.8420 449.2851
1074.1780 449.4079
1077.5140 449.3076
1080.8500 449.3076
1084.1860 449.3076
1087.5220 449.4075
1090.8580 449.4865
1094.1940 449.8812
1097.5300 450.0111
1100.8660 450.0206
1104.2020 450.1732
1107.5380 450.3041
1110.8740 450.3188
1114.2100 450.3188
1117.5460 450.1826
1120.8820 450.1753
1124.2180 450.0890
1127.5540 449.8695
1130.8900 449.6568
1134.2260 449.5036
1137.5610 449.5469
1140.8970 449.7740
1144.2330 450.0498
1147.5690 450.0511
1150.9050 449.8680
1154.2410 450.0163
1157.5770 449.9795
1160.9130 449.7603
1164.2490 449.7946
1167.5850 449.7877
1170.9210 449.6768
1174.2570 449.6804
1177.5930 449.6154
1180.9290 449.5208
1184.2650 449.5484
1187.6010 449.6517
1190.9370 449.8405
1194.2730 449.6165
1197.6090 449.6594
1200.9450 449.5633
1204.2810 449.2219
1207.6170 449.0896
1210.9530 449.1616
1214.2880 448.9562
1217.6240 448.8274
1220.9600 448.3890
1224.2960 448.2780
1227.6320 447.8702
1230.9680 447.4916
