0.0000 478.8787
3.3360 478.9894
6.6720 478.7206
10.0080 478.8812
13.3440 478.6468
16.6800 479.3787
20.0160 479.8571
23.3520 479.7910
26.6880 480.2341
30.0240 480.6667
33.3600 480.2450
36.6960 480.3048
40.0310 480.4883
43.3670 480.7753
46.7030 482.0538
50.0390 482.1541
53.3750 482.1600
56.7110 482.6102
60.0470 482.8611
63.3830 483.4264
66.7190 483.9263
70.0550 483.9263
73.3910 483.6527
76.7270 483.6639
80.0630 484.0909
83.3990 485.2274
86.7350 485.2305
90.0710 485.5169
93.4070 486.0123
96.7430 486.3991
100.0790 486.7726
103.4150 487.2222
106.7510 487.4014
110.0870 487.6952
113.4230 487.9616
116.7590 488.5663
120.0940 489.1312
123.4300 490.1678
126.7660 490.7694
130.1020 491.3540
133.4380 491.6928
136.7740 492.0450
140.1100 492.6657
143.4460 493.0794
146.7820 493.5808
150.1180 494.3420
153.4540 495.2297
156.7900 495.6051
160.1260 496.4201
163.4620 497.2567
166.7980 497.4085
170.1340 497.5303
173.4700 497.7830
176.8060 498.1439
180.1420 498.4265
183.4780 498.7810
186.8140 498.8676
190.1500 499.2632
193.4860 499.6082
196.8210 499.7870
200.1570 500.0987
203.4930 500.1491
206.8290 500.3031
210.1650 500.3957
213.5010 500.6508
216.8370 501.1183
220.1730 501.4983
223.5090 501.9357
226.8450 502.7114
230.1810 503.3099
233.5170 503.8427
236.8530 503.9638
240.1890 504.0594
243.5250 504.2069
246.8610 504.3066
250.1970 504.6202
253.5330 505.2737
256.8690 505.6124
260.2050 505.8810
263.5410 506.2099
266.8770 507.1576
270.2130 507.7603
273.5490 507.8971
276.8840 508.4454
280.2200 508.6485
283.5560 509.4418
286.8920 509.8338
290.2280 510.1138
293.5640 510.0988
296.9000 510.2360
300.2360 510.2212
303.5720 510.3488
306.9080 510.3488
310.2440 510.3488
313.5800 510.3488
316.9160 510.4308
320.2520 510.6767
323.5880 510.9653
326.9240 511.0745
330.2600 511.3984
333.5960 511.8314
336.9320 512.1994
340.2680 512.2731
343.6040 512.3347
346.9400 512.3159
350.2760 512.5194
353.6110 512.7890
356.9470 512.7928
360.2830 512.7822
363.6190 512.7816
366.9550 512.7392
370.2910 512.9813
373.6270 512.9501
376.9630 513.1961
380.2990 513.7090
383.6350 513.7544
386.9710 514.1549
390.3070 514.3519
393.6430 514.3869
396.9790 514.5903
400.3150 514.7778
403.6510 515.1509
406.9870 515.1534
410.3230 515.4308
413.6590 516.2780
416.9950 516.3115
420.3310 516.3115
423.6670 516.0196
427.0030 515.8090
430.3390 515.8090
433.6740 515.7541
437.0100 515.6408
440.3460 515.3718
443.6820 515.4325
447.0180 515.0001
450.3540 514.6316
453.6900 514.4473
457.0260 514.9003
460.3620 515.0495
463.6980 515.4356
467.0340 514.8589
470.3700 514.4921
473.7060 514.2274
477.0420 513.9364
480.3780 513.2256
483.7140 512.8143
487.0500 512.3247
490.3860 511.1527
493.7220 510.4662
497.0580 509.7264
500.3940 509.4827
503.7300 509.4262
507.0660 508.5120
510.4010 508.3291
513.7370 508.3494
517.0730 508.2474
520.4090 508.2785
523.7450 508.0652
527.0810 507.5183
530.4170 507.3269
533.7530 506.9608
537.0890 507.5746
540.4250 507.5246
543.7610 507.3870
547.0970 507.1842
550.4330 506.7841
553.7690 506.7841
557.1050 506.6374
560.4410 507.0176
563.7770 507.0075
567.1130 506.8811
570.4490 506.6381
573.7850 506.0997
577.1210 505.2114
580.4570 505.0633
583.7930 504.5871
587.1290 503.5111
590.4640 503.4968
593.8000 503.8816
597.1360 503.7202
600.4720 503.8751
603.8080 503.4591
607.1440 504.1138
610.4800 504.3535
613.8160 504.9108
617.1520 505.1755
620.4880 505.7671
623.8240 506.9417
627.1600 507.4894
630.4960 508.0470
633.8320 508.3466
637.1680 508.8329
640.5040 509.1219
643.8400 509.8393
647.1760 509.8393
650.5120 508.7150
653.8480 508.7150
657.1840 508.8376
660.5200 509.4462
663.8560 509.7842
667.1910 509.9883
670.5270 510.4421
673.8630 511.1182
677.1990 512.0510
680.5350 512.4236
683.8710 512.7629
687.2070 512.7629
690.5430 513.6432
693.8790 514.5635
697.2150 514.9221
700.5510 515.0630
703.8870 515.8137
707.2230 516.1252
710.5590 516.8013
713.8950 517.4294
717.2310 517.6240
720.5670 517.7457
723.9030 517.8199
727.2390 517.9280
730.5750 518.0838
733.9110 518.0365
737.2470 518.3680
740.5830 518.5099
743.9180 518.0228
747.2540 518.0365
750.5900 518.4090
753.9260 517.9757
757.2620 517.9757
760.5980 518.0100
763.9340 517.8945
767.2700 518.1317
770.6060 518.1650
773.9420 518.1650
777.2780 518.4766
780.6140 518.4766
783.9500 518.2806
787.2860 518.4492
790.6220 518.4835
793.9580 518.0373
797.2940 518.3952
800.6300 518.5108
803.9660 517.8951
807.3020 518.2667
810.6380 518.5039
813.9740 518.5108
817.3100 518.6118
820.6460 519.9128
823.9810 521.1242
827.3170 521.3604
830.6530 521.9230
833.9890 522.4238
837.3250 523.0736
840.6610 523.1745
843.9970 523.7017
847.3330 524.3102
850.6690 524.7358
854.0050 525.2426
857.3410 525.8050
860.6770 526.7653
864.0130 527.6112
867.3490 528.0572
870.6850 528.3414
874.0210 528.4638
877.3570 528.9578
880.6930 529.6271
884.0290 530.8529
887.3650 531.5302
890.7010 531.8211
894.0370 532.2732
897.3730 533.0572
900.7080 533.8553
904.0440 533.7147
907.3800 533.5980
910.7160 533.4578
914.0520 533.2765
917.3880 533.1366
920.7240 533.0390
924.0600 532.7289
927.3960 532.3930
930.7320 532.3176
934.0680 532.3047
937.4040 532.2470
940.7400 531.7146
944.0760 531.7083
947.4120 531.1865
950.7480 530.1502
954.0840 529.9166
957.4200 529.9039
960.7560 529.8976
964.0920 530.7606
967.4280 530.9847
970.7640 530.9281
974.1000 531.5088
977.4360 531.7290
980.7710 532.4748
984.1070 533.4059
987.4430 533.8991
990.7790 534.2681
994.1150 534.7426
997.4510 534.9643
1000.7870 535.1777
1004.1230 535.3522
1007.4590 535.3803
1010.7950 536.1417
1014.1310 536.6270
1017.4670 536.7333
1020.8030 537.1975
1024.1390 537.6851
1027.4750 538.0102
1030.8110 538.1405
1034.1470 538.6894
1037.4830 539.6111
1040.8190 539.9782
1044.1550 540.5414
1047.4910 540.7795
1050.8270 540.9115
1054.1630 541.4511
1057.4980 542.2042
1060.8340 542.7395
1064.1700 543.1598
1067.5060 543.9273
1070.8420 544.5064
1074.1780 545.4378
1077.5140 546.1423
1080.8500 546.6237
1084.1860 546.8172
1087.5220 547.2587
1090.8580 547.5324
1094.1940 547.7849
1097.5300 548.3084
1100.8660 548.7618
1104.2020 548.8956
1107.5380 548.9245
1110.8740 549.0432
1114.2100 549.0361
1117.5460 549.0148
1120.8820 549.1797
1124.2180 548.9217
1127.5540 548.9444
1130.8900 549.1118
1134.2260 547.6561
1137.5610 546.8589
1140.8970 546.3155
1144.2330 545.5790
1147.5690 544.3094
1150.9050 543.5699
1154.2410 543.1100
1157.5770 542.3425
1160.9130 542.2317
1164.2490 541.7927
1167.5850 541.1696
1170.9210 540.4184
1174.2570 540.1222
1177.5930 539.6877
1180.9290 539.0687
1184.2650 538.6738
1187.6010 538.2039
1190.9370 538.1848
1194.2730 537.5860
1197.6090 537.4135
1200.9450 537.5105
1204.2810 537.6125
1207.6170 537.2220
1210.9530 537.0952
1214.2880 536.4159
1217.6240 536.3069
1220.9600 536.1721
1224.2960 536.0709
1227.6320 536.0121
1230.9680 536.0121
1234.3040 536.1878
1237.6400 536.3888
1240.9760 536.4971
1244.3120 536.5224
1247.6480 536.5811
1250.9840 536.4315
1254.3200 536.4353
1257.6560 536.3577
1260.9920 536.4539
1264.3280 536.8183
1267.6640 537.0499
1271.0000 537.2920
1274.3360 537.1323
1277.6720 537.1274
1281.0080 537.2558
1284.3440 537.1749
1287.6800 537.3872
1291.0160 537.4761
1294.3510 537.9785
1297.6870 538.3185
1301.0230 538.5633
1304.3590 539.6247
1307.6950 540.7248
1311.0310 542.1322
1314.3670 542.8003
1317.7030 543.4233
1321.0390 544.0227
1324.3750 544.1129
1327.7110 544.3399
1331.0470 545.1808
