0.0000 323.1062
3.3360 322.9355
6.6720 322.4800
10.0080 322.3482
13.3440 322.4022
16.6800 322.4906
20.0160 323.4974
23.3520 323.8758
26.6880 324.1391
30.0240 324.7814
33.3600 325.1052
36.6960 325.5428
40.0310 325.7662
43.3670 325.9653
46.7030 326.2236
50.0390 325.6396
53.3750 325.8988
56.7110 325.9439
60.0470 325.4582
63.3830 325.4582
66.7190 325.0793
70.0550 325.2022
73.3910 325.2280
76.7270 325.0033
80.0630 324.7502
83.3990 324.3034
86.7350 324.3729
90.0710 324.0950
93.4070 324.0295
96.7430 324.0480
100.0790 323.8871
103.4150 324.0712
106.7510 324.0408
110.0870 324.1106
113.4230 324.0266
116.7590 324.1126
120.0940 324.1889
123.4300 324.0796
126.7660 324.1383
130.1020 324.2334
133.4380 324.1730
136.7740 324.2398
140.1100 324.2597
143.4460 324.2386
146.7820 324.3840
150.1180 324.1556
153.4540 324.2355
156.7900 324.2164
160.1260 324.4377
163.4620 324.5413
166.7980 324.6251
170.1340 325.0294
173.4700 325.1554
176.8060 325.0607
180.1420 325.0628
183.4780 325.1743
186.8140 324.9591
190.1500 325.0089
193.4860 325.2016
196.8210 325.0455
200.1570 325.3342
203.4930 325.7386
206.8290 326.2658
210.1650 326.5609
213.5010 326.6121
216.8370 326.5910
220.1730 326.6075
223.5090 326.4671
226.8450 326.3769
230.1810 326.2274
233.5170 325.7135
236.8530 325.6573
240.1890 325.5381
243.5250 325.6331
246.8610 325.6610
250.1970 325.5237
253.5330 325.5906
256.8690 325.7081
260.2050 325.8784
263.5410 326.1952
266.8770 326.5785
270.2130 326.3896
273.5490 326.3865
276.8840 326.3801
280.2200 326.3801
283.5560 326.4096
286.8920 326.0984
290.2280 325.9906
293.5640 325.9627
296.9000 326.4982
300.2360 326.8287
303.5720 327.3722
306.9080 328.1552
310.2440 328.0587
313.5800 328.2176
316.9160 328.4633
320.2520 329.0919
323.5880 329.8933
326.9240 330.8672
330.2600 332.0108
333.5960 332.1653
336.9320 332.1911
340.2680 332.3023
343.6040 332.4490
346.9400 332.9401
350.2760 332.6516
353.6110 333.0385
356.9470 333.5733
360.2830 334.0393
363.6190 334.1185
366.9550 334.2860
370.2910 334.7079
373.6270 334.3965
376.9630 334.9864
380.2990 335.4544
383.6350 335.8458
386.9710 335.5938
390.3070 335.4941
