0.0000 337.5919
3.3360 337.7204
6.6720 338.0701
10.0080 337.9964
13.3440 338.0101
16.6800 338.2364
20.0160 338.2638
23.3520 338.2638
26.6880 338.7394
30.0240 338.8892
33.3600 339.0039
36.6960 339.0225
40.0310 339.3149
43.3670 339.3380
46.7030 339.5267
50.0390 339.6224
53.3750 339.5572
56.7110 339.5035
60.0470 339.5035
63.3830 339.5035
66.7190 339.5336
70.0550 339.5336
73.3910 339.5735
76.7270 339.5735
80.0630 339.5781
83.3990 339.6351
86.7350 339.6118
90.0710 339.6118
93.4070 339.6259
96.7430 339.6259
100.0790 339.6259
103.4150 339.5641
106.7510 339.6819
110.0870 339.7052
113.4230 339.7052
116.7590 339.7052
120.0940 339.7052
123.4300 339.6911
126.7660 339.6702
130.1020 339.5804
133.4380 339.5804
136.7740 339.5804
140.1100 339.6178
143.4460 339.6538
146.7820 339.6538
150.1180 339.6538
153.4540 339.6538
156.7900 339.6538
160.1260 339.6538
163.4620 339.6538
166.7980 339.6538
170.1340 339.6538
173.4700 339.6538
176.8060 339.6538
180.1420 339.6538
183.4780 339.6305
186.8140 339.5595
190.1500 339.5899
193.4860 339.5899
196.8210 339.5899
200.1570 339.5899
203.4930 339.5899
206.8290 339.5712
210.1650 339.5804
213.5010 339.6538
216.8370 339.7110
220.1730 339.6141
223.5090 339.6141
226.8450 339.6141
230.1810 339.6469
233.5170 339.7124
236.8530 339.6937
240.1890 339.6888
243.5250 339.6423
246.8610 339.6423
250.1970 339.6423
253.5330 339.6423
256.8690 339.6423
260.2050 339.6141
263.5410 339.5804
266.8770 339.5712
270.2130 339.5712
273.5490 339.5712
276.8840 339.5712
280.2200 339.5712
283.5560 339.5712
286.8920 339.5712
290.2280 339.5712
293.5640 339.5712
296.9000 339.5712
300.2360 339.5712
303.5720 339.5712
306.9080 339.5712
310.2440 339.5712
313.5800 339.5712
316.9160 339.5712
320.2520 339.5712
323.5880 339.5712
326.9240 339.5712
330.2600 339.5712
333.5960 339.5712
336.9320 339.5712
340.2680 339.5712
343.6040 339.3533
346.9400 339.2519
350.2760 339.2753
353.6110 339.3999
356.9470 339.4045
360.2830 339.4581
363.6190 339.4940
366.9550 339.4940
370.2910 339.5199
373.6270 339.7064
376.9630 339.8007
380.2990 339.7378
383.6350 339.7611
386.9710 339.5094
390.3070 339.5094
393.6430 339.4767
396.9790 339.4767
400.3150 339.4767
403.6510 339.4767
406.9870 339.4767
410.3230 339.4767
413.6590 339.4767
416.9950 339.5035
420.3310 339.5035
423.6670 339.5035
427.0030 339.4894
430.3390 339.4940
433.6740 339.7087
437.0100 339.4184
440.3460 339.5012
443.6820 339.5012
447.0180 339.5012
450.3540 339.5340
453.6900 339.5340
457.0260 339.5605
460.3620 339.5909
463.6980 339.5909
467.0340 339.5909
470.3700 339.6141
473.7060 339.6095
477.0420 339.5955
480.3780 339.5955
483.7140 339.5955
487.0500 339.5955
490.3860 339.5955
493.7220 339.5955
497.0580 339.5955
500.3940 339.5955
503.7300 339.5955
507.0660 339.5955
510.4010 339.5955
513.7370 339.5362
517.0730 339.5362
520.4090 339.4614
523.7450 339.5245
527.0810 339.5245
530.4170 339.5245
533.7530 339.5245
537.0890 339.5386
540.4250 339.5386
543.7610 339.5386
547.0970 339.5386
550.4330 339.5291
553.7690 339.5291
557.1050 339.5386
560.4410 339.5386
563.7770 339.5431
567.1130 339.4849
570.4490 339.4755
573.7850 339.4755
577.1210 339.4755
580.4570 339.4804
583.7930 339.5105
587.1290 339.5278
590.4640 339.5187
593.8000 339.4919
597.1360 339.4056
600.4720 339.4056
603.8080 339.4522
607.1440 339.4428
610.4800 339.4428
613.8160 339.4428
617.1520 339.4522
620.4880 339.4522
623.8240 339.4299
627.1600 339.4299
630.4960 339.3998
633.8320 339.3334
637.1680 339.3438
640.5040 339.3438
643.8400 339.3438
647.1760 339.3438
650.5120 339.3438
653.8480 339.3438
657.1840 339.3438
660.5200 339.3438
663.8560 339.3438
667.1910 339.3484
670.5270 339.3484
673.8630 339.3484
677.1990 339.4882
680.5350 339.8920
683.8710 339.9625
687.2070 340.1369
690.5430 340.1914
693.8790 340.2962
697.2150 340.3835
700.5510 340.3929
703.8870 340.5975
707.2230 340.7818
710.5590 340.8874
713.8950 340.8939
717.2310 340.8939
720.5670 340.8795
723.9030 340.9355
727.2390 340.9287
730.5750 340.8187
733.9110 340.7134
737.2470 340.5602
740.5830 340.6040
743.9180 340.5568
747.2540 340.4230
750.5900 340.4486
753.9260 340.3978
757.2620 340.3774
760.5980 340.4158
763.9340 340.3384
767.2700 340.2572
770.6060 340.3869
773.9420 340.3184
777.2780 340.1575
780.6140 340.2229
783.9500 340.1726
787.2860 339.9987
790.6220 339.9515
793.9580 339.9190
797.2940 339.9087
800.6300 339.7453
803.9660 339.9111
807.3020 339.9277
810.6380 340.0915
813.9740 340.1077
817.3100 340.1481
820.6460 340.2086
823.9810 340.2629
827.3170 340.2819
830.6530 340.4629
833.9890 340.5583
837.3250 340.5713
840.6610 340.5713
843.9970 340.6453
847.3330 340.6819
850.6690 340.6926
854.0050 340.7677
857.3410 340.7729
860.6770 340.8204
864.0130 340.9159
867.3490 340.9899
870.6850 340.9899
874.0210 341.1334
877.3570 341.1521
880.6930 341.1491
884.0290 341.2041
887.3650 341.1879
890.7010 341.2471
894.0370 341.2629
897.3730 341.2727
900.7080 341.2727
904.0440 341.2727
907.3800 341.2727
910.7160 341.2727
914.0520 341.2727
917.3880 341.2727
920.7240 341.2727
924.0600 341.2727
927.3960 341.2727
930.7320 341.2727
934.0680 341.2567
937.4040 341.2567
940.7400 341.2728
944.0760 341.2997
947.4120 341.2997
950.7480 341.3437
954.0840 341.3437
957.4200 341.3437
960.7560 341.3331
964.0920 341.3385
967.4280 341.3385
970.7640 341.3114
974.1000 341.2943
977.4360 341.2943
980.7710 341.2782
984.1070 341.2236
987.4430 341.2236
990.7790 341.2236
994.1150 341.2020
997.4510 341.2020
1000.7870 341.2020
1004.1230 341.2127
1007.4590 341.2127
1010.7950 341.2127
1014.1310 341.2127
1017.4670 341.2127
1020.8030 341.2127
1024.1390 341.2127
1027.4750 341.2288
1030.8110 341.2999
1034.1470 341.2999
1037.4830 341.2999
1040.8190 341.2999
1044.1550 341.2999
1047.4910 341.2999
1050.8270 341.2999
1054.1630 341.2999
1057.4980 341.2999
1060.8340 341.2999
1064.1700 341.2999
1067.5060 341.3529
1070.8420 341.2835
1074.1780 341.1815
1077.5140 341.2782
1080.8500 341.2567
1084.1860 341.2676
1087.5220 341.2676
1090.8580 341.3223
1094.1940 341.3223
1097.5300 341.3223
1100.8660 341.2352
1104.2020 341.1597
1107.5380 341.2675
1110.8740 341.2675
1114.2100 341.2837
1117.5460 341.2837
1120.8820 341.2890
1124.2180 341.3053
1127.5540 341.3053
1130.8900 341.3053
1134.2260 341.3053
1137.5610 341.3053
1140.8970 341.3053
1144.2330 341.3053
1147.5690 341.3053
1150.9050 341.3053
1154.2410 341.3053
1157.5770 341.3053
1160.9130 341.3053
1164.2490 341.3053
1167.5850 341.2065
1170.9210 341.3322
1174.2570 341.3375
1177.5930 341.3375
1180.9290 341.3707
1184.2650 341.3869
1187.6010 341.3869
1190.9370 341.4202
1194.2730 341.4202
1197.6090 341.4202
1200.9450 341.4202
1204.2810 341.4202
1207.6170 341.4202
1210.9530 341.3052
1214.2880 341.3052
1217.6240 341.1516
1220.9600 340.8794
1224.2960 340.9282
1227.6320 341.0215
1230.9680 341.0215
1234.3040 341.0215
1237.6400 340.9990
1240.9760 341.2396
1244.3120 341.2234
1247.6480 341.1248
1250.9840 341.2891
1254.3200 341.2782
1257.6560 341.2782
1260.9920 341.2999
1264.3280 341.3151
1267.6640 341.3151
1271.0000 341.3313
1274.3360 341.3582
1277.6720 341.4515
1281.0080 341.4523
1284.3440 341.4523
1287.6800 341.5117
1291.0160 341.5117
1294.3510 341.4956
1297.6870 341.4731
1301.0230 341.4454
1304.3590 341.4292
1307.6950 341.5120
1311.0310 341.4741
1314.3670 341.4741
1317.7030 341.4741
1321.0390 341.4794
1324.3750 341.4848
1327.7110 341.4678
1331.0470 341.7444
