0.0000 629.6126
3.3360 629.3589
6.6720 629.1627
10.0080 629.1213
13.3440 628.9333
16.6800 628.9509
20.0160 629.2120
23.3520 629.1873
26.6880 629.0237
30.0240 628.9509
33.3600 628.9509
36.6960 628.9509
40.0310 628.9663
43.3670 629.1873
46.7030 628.9991
50.0390 629.0648
53.3750 629.2611
56.7110 629.2611
60.0470 628.9663
63.3830 628.9663
66.7190 629.2199
70.0550 629.2200
73.3910 629.1461
76.7270 629.0976
80.0630 628.9663
83.3990 628.8933
86.7350 628.8193
90.0710 629.1707
93.4070 629.1707
96.7430 629.1461
100.0790 629.1378
103.4150 628.8028
106.7510 628.8438
110.0870 628.8440
113.4230 628.8440
116.7590 628.7462
120.0940 628.6476
123.4300 628.6476
126.7660 629.1707
130.1020 629.1707
133.4380 628.9014
136.7740 629.1952
140.1100 629.1141
143.4460 628.9908
146.7820 628.6395
150.1180 628.8686
153.4540 628.7298
156.7900 628.7053
160.1260 628.7783
163.4620 628.5337
166.7980 628.5821
170.1340 629.2199
173.4700 629.2199
176.8060 629.2199
180.1420 629.0648
183.4780 628.8768
186.8140 628.9262
190.1500 629.0812
193.4860 628.8028
196.8210 628.8028
200.1570 628.8028
203.4930 628.8028
206.8290 629.0157
210.1650 629.0814
213.5010 628.9581
216.8370 629.0401
220.1730 629.2364
223.5090 629.1133
226.8450 629.1051
230.1810 629.2684
233.5170 629.4166
236.8530 629.4238
240.1890 629.2613
243.5250 629.2035
246.8610 629.2282
250.1970 629.2366
253.5330 629.2366
256.8690 629.2366
260.2050 629.0236
263.5410 629.0237
266.8770 628.9498
270.2130 628.9014
273.5490 628.7700
276.8840 628.7700
280.2200 628.7300
283.5560 628.6643
286.8920 628.6643
290.2280 628.6643
293.5640 628.6643
296.9000 628.7700
300.2360 628.7700
303.5720 628.6395
306.9080 628.9662
310.2440 629.2120
313.5800 629.2120
316.9160 629.2120
320.2520 629.6291
323.5880 629.6291
326.9240 629.2612
330.2600 629.0319
333.5960 629.0319
336.9320 629.0319
340.2680 629.0319
343.6040 629.0319
346.9400 629.1873
350.2760 629.4657
353.6110 629.4565
356.9470 629.4565
360.2830 629.8823
363.6190 629.9726
366.9550 630.0703
370.2910 629.9726
373.6270 629.8740
376.9630 630.1032
380.2990 630.0046
383.6350 630.0046
386.9710 630.0046
390.3070 630.0868
393.6430 630.0868
396.9790 630.1196
400.3150 630.3328
403.6510 630.2667
406.9870 630.2174
410.3230 630.3081
413.6590 630.2420
416.9950 630.2585
