0.0000 83.0527
3.3360 82.3820
6.6720 81.9415
10.0080 81.5499
13.3440 81.1951
16.6800 80.6711
20.0160 80.0295
23.3520 78.7733
26.6880 78.4238
30.0240 77.7698
33.3600 76.7897
36.6960 76.7659
40.0310 76.5168
43.3670 75.8993
46.7030 75.0898
50.0390 74.5859
53.3750 74.2808
56.7110 72.8630
60.0470 72.4422
63.3830 72.3861
66.7190 71.8171
70.0550 71.0580
73.3910 70.7145
76.7270 70.1070
80.0630 70.0103
83.3990 70.4363
86.7350 70.5457
90.0710 71.0052
93.4070 70.7449
96.7430 70.8416
100.0790 71.7564
103.4150 72.0456
106.7510 71.8607
110.0870 71.3939
113.4230 70.9998
116.7590 70.8439
120.0940 71.0969
123.4300 70.9945
126.7660 70.3396
130.1020 69.7604
133.4380 69.0207
136.7740 68.7156
140.1100 68.1617
143.4460 66.9047
146.7820 66.6307
150.1180 66.2596
153.4540 65.5975
156.7900 64.6457
160.1260 63.6986
163.4620 63.1627
166.7980 62.4518
170.1340 62.3295
173.4700 62.0143
176.8060 61.3546
180.1420 60.6199
183.4780 60.0584
186.8140 60.2532
190.1500 60.5582
193.4860 60.3592
196.8210 60.2414
200.1570 59.9018
203.4930 59.9352
206.8290 60.0728
210.1650 60.0787
213.5010 60.3309
216.8370 60.0897
220.1730 60.1261
223.5090 60.1220
226.8450 60.2074
230.1810 60.3199
233.5170 60.3768
236.8530 60.5496
240.1890 60.4953
243.5250 60.3437
246.8610 60.3955
250.1970 60.4812
253.5330 60.7593
256.8690 61.9866
260.2050 62.6096
263.5410 63.2179
266.8770 63.5980
270.2130 63.7985
273.5490 64.2489
276.8840 64.4216
280.2200 65.1091
283.5560 65.3897
286.8920 65.7403
290.2280 66.1146
293.5640 66.4252
296.9000 66.4254
300.2360 66.3820
303.5720 66.3839
306.9080 66.3863
310.2440 66.5111
313.5800 66.5715
316.9160 66.8207
320.2520 67.3123
323.5880 68.0510
326.9240 68.2974
330.2600 68.2974
333.5960 68.3282
336.9320 68.9321
340.2680 69.5842
343.6040 69.9887
346.9400 70.4244
350.2760 70.6382
353.6110 70.9802
356.9470 71.1481
360.2830 70.8313
363.6190 71.2243
366.9550 71.9146
370.2910 72.1646
373.6270 70.4199
376.9630 70.4199
380.2990 70.1075
383.6350 69.7846
386.9710 69.0804
390.3070 69.1400
393.6430 69.1400
396.9790 69.4246
400.3150 69.4246
403.6510 69.0588
406.9870 68.4367
410.3230 68.2293
413.6590 67.8313
416.9950 67.7445
420.3310 67.4138
423.6670 66.9195
427.0030 66.9260
430.3390 66.9401
433.6740 66.7631
437.0100 66.7500
440.3460 66.7374
443.6820 66.3076
447.0180 66.3813
450.3540 66.3813
453.6900 66.3813
457.0260 66.4517
460.3620 66.6257
463.6980 66.7416
467.0340 66.8030
470.3700 66.3412
473.7060 65.5938
477.0420 65.9704
480.3780 65.8912
483.7140 66.0566
487.0500 66.0585
490.3860 66.1803
493.7220 66.0178
497.0580 66.1448
500.3940 66.0477
503.7300 66.4470
507.0660 66.2782
510.4010 66.2404
513.7370 66.1986
517.0730 66.1685
520.4090 66.4619
523.7450 66.5105
527.0810 66.7379
530.4170 66.7960
533.7530 66.8125
537.0890 67.1141
540.4250 67.1674
543.7610 67.2102
547.0970 67.1140
550.4330 67.1679
553.7690 66.8654
557.1050 66.7470
560.4410 66.6878
563.7770 66.5995
567.1130 66.3883
570.4490 66.1543
573.7850 65.7150
577.1210 65.7803
580.4570 65.8066
583.7930 65.6016
587.1290 65.2729
590.4640 65.2729
593.8000 65.9636
597.1360 66.4328
600.4720 66.5502
603.8080 67.1388
607.1440 67.5220
610.4800 67.9424
613.8160 68.1883
617.1520 68.0819
620.4880 68.0819
623.8240 68.0819
627.1600 68.0199
630.4960 68.1913
633.8320 68.0033
637.1680 67.9503
640.5040 68.0221
643.8400 67.8654
647.1760 67.7455
650.5120 67.3254
653.8480 67.2394
657.1840 67.5323
660.5200 67.4889
663.8560 67.8079
667.1910 67.8727
670.5270 68.1045
673.8630 67.6530
677.1990 67.5532
680.5350 67.4747
683.8710 67.6059
687.2070 67.4619
690.5430 67.0506
693.8790 66.7870
697.2150 66.6486
700.5510 66.7816
703.8870 66.8274
707.2230 66.6670
710.5590 66.3140
713.8950 66.3786
717.2310 66.3096
720.5670 66.2814
723.9030 66.3038
727.2390 66.4988
730.5750 66.6844
733.9110 66.8725
737.2470 67.1207
740.5830 67.1431
743.9180 67.2673
747.2540 67.2184
750.5900 67.1405
753.9260 67.5211
757.2620 67.8891
760.5980 67.7873
763.9340 68.0650
767.2700 68.1058
770.6060 68.5564
773.9420 68.6686
777.2780 68.6071
780.6140 69.0613
783.9500 68.8598
787.2860 68.7251
790.6220 68.3780
793.9580 68.3160
797.2940 68.2346
800.6300 68.6835
803.9660 68.6703
807.3020 68.4942
810.6380 68.7125
813.9740 68.4055
817.3100 69.0840
820.6460 69.5672
823.9810 69.8554
827.3170 70.2117
830.6530 70.4105
833.9890 70.8900
837.3250 71.5979
840.6610 72.0133
843.9970 72.4408
847.3330 73.0339
850.6690 73.2628
854.0050 73.4938
857.3410 73.4715
860.6770 73.4715
864.0130 73.6542
867.3490 73.5907
870.6850 73.3575
874.0210 73.4585
877.3570 73.4324
880.6930 73.2473
884.0290 73.0057
887.3650 72.8189
890.7010 72.4621
894.0370 72.4390
897.3730 72.4318
900.7080 72.6989
904.0440 72.9315
907.3800 73.3404
910.7160 73.4884
914.0520 73.1922
917.3880 73.2088
920.7240 73.1498
924.0600 73.4877
927.3960 73.7263
930.7320 73.9395
934.0680 74.4434
937.4040 74.9480
940.7400 75.3796
944.0760 75.2351
947.4120 75.3285
950.7480 75.2114
954.0840 75.1691
957.4200 75.3054
960.7560 75.3394
964.0920 75.3741
967.4280 75.6834
970.7640 75.8587
974.1000 76.0019
977.4360 76.3175
980.7710 76.4992
984.1070 76.7585
987.4430 76.7679
990.7790 77.0527
994.1150 77.4805
997.4510 77.8709
1000.7870 78.1482
1004.1230 78.5354
1007.4590 78.5393
1010.7950 78.7920
1014.1310 79.5436
1017.4670 79.8193
1020.8030 80.3288
1024.1390 80.9857
1027.4750 81.5332
1030.8110 81.6653
1034.1470 81.6735
1037.4830 81.3352
1040.8190 80.9435
1044.1550 80.2896
1047.4910 79.2515
1050.8270 78.8880
1054.1630 78.3518
1057.4980 78.4247
1060.8340 78.4781
1064.1700 77.9219
1067.5060 77.4571
1070.8420 77.7732
1074.1780 77.8974
1077.5140 77.5974
1080.8500 77.1381
1084.1860 77.1065
1087.5220 77.2792
1090.8580 77.6596
1094.1940 77.6637
1097.5300 77.5066
1100.8660 77.5735
1104.2020 77.6073
1107.5380 77.5429
1110.8740 77.5429
1114.2100 77.4340
1117.5460 77.5138
1120.8820 77.4231
1124.2180 77.2062
1127.5540 77.2613
1130.8900 77.2680
1134.2260 77.2680
1137.5610 77.0620
1140.8970 76.9045
1144.2330 76.0905
1147.5690 75.2395
1150.9050 74.8961
1154.2410 74.6868
1157.5770 74.8782
1160.9130 75.1298
1164.2490 75.2428
1167.5850 75.2428
1170.9210 75.0648
1174.2570 75.0648
1177.5930 75.4309
1180.9290 75.8328
1184.2650 76.2731
1187.6010 76.4040
1190.9370 76.5065
1194.2730 76.6067
1197.6090 76.2491
1200.9450 76.0216
1204.2810 76.0151
1207.6170 76.1516
1210.9530 76.6647
1214.2880 76.6911
1217.6240 76.7934
1220.9600 76.8661
1224.2960 76.6832
1227.6320 76.6504
1230.9680 76.6300
1234.3040 76.0354
1237.6400 76.0076
1240.9760 75.9073
1244.3120 75.6734
1247.6480 74.9165
1250.9840 74.6065
1254.3200 74.4356
1257.6560 74.2298
1260.9920 73.9957
1264.3280 73.7226
1267.6640 73.7340
1271.0000 73.6439
1274.3360 73.5427
1277.6720 73.2027
1281.0080 72.7990
1284.3440 72.3676
1287.6800 72.0331
1291.0160 71.8290
1294.3510 71.6929
1297.6870 71.2757
1301.0230 70.5526
1304.3590 70.5244
1307.6950 70.0373
1311.0310 69.9797
1314.3670 69.8098
1317.7030 69.7091
1321.0390 69.3811
1324.3750 69.4234
1327.7110 69.7132
1331.0470 69.8368
