0.0000 625.3046
3.3360 625.2746
6.6720 625.2746
10.0080 625.2746
13.3440 625.2746
16.6800 625.3483
20.0160 625.3483
23.3520 625.3483
26.6880 625.3483
30.0240 625.3483
33.3600 625.3399
36.6960 625.3399
40.0310 625.3318
43.3670 625.3318
46.7030 625.3399
50.0390 625.3399
53.3750 625.3399
56.7110 625.3399
60.0470 625.3399
63.3830 625.3399
66.7190 625.3399
70.0550 625.3568
73.3910 625.3568
76.7270 625.3568
80.0630 625.3399
83.3990 625.3483
86.7350 625.2830
90.0710 625.2830
93.4070 625.2988
96.7430 625.2250
100.0790 625.2250
103.4150 625.2250
106.7510 625.2250
110.0870 625.2250
113.4230 625.2988
116.7590 625.2988
120.0940 625.2988
123.4300 625.2988
126.7660 625.2988
130.1020 625.3072
133.4380 625.3072
136.7740 625.2334
140.1100 625.2334
143.4460 625.2334
146.7820 625.2334
150.1180 625.2334
153.4540 625.2334
156.7900 625.2334
160.1260 625.2334
163.4620 625.2334
166.7980 625.2334
170.1340 625.2334
173.4700 625.2334
176.8060 625.2334
180.1420 625.2334
183.4780 625.2334
186.8140 625.2334
190.1500 625.2334
193.4860 625.1920
196.8210 625.1920
200.1570 625.1920
203.4930 625.1920
206.8290 625.1920
210.1650 625.1920
213.5010 625.1920
216.8370 625.1920
220.1730 625.1920
223.5090 625.1920
226.8450 625.1920
230.1810 625.1920
233.5170 625.1920
236.8530 625.1920
240.1890 625.1920
243.5250 625.1920
246.8610 625.1920
250.1970 625.1920
253.5330 625.1920
256.8690 625.1920
260.2050 625.1920
263.5410 625.1920
266.8770 625.1920
270.2130 625.1920
273.5490 625.1920
276.8840 625.1920
280.2200 625.1920
283.5560 625.2004
286.8920 625.2004
290.2280 625.2088
293.5640 625.2088
296.9000 625.2088
300.2360 625.2169
303.5720 625.2169
306.9080 625.2169
310.2440 625.2169
313.5800 625.2169
316.9160 625.2254
320.2520 625.2254
323.5880 625.0788
326.9240 625.0957
330.2600 625.0957
333.5960 625.0957
336.9320 625.0957
340.2680 625.0957
343.6040 625.0957
346.9400 625.0957
350.2760 625.0957
353.6110 625.0957
356.9470 625.0957
360.2830 625.0957
363.6190 625.0957
366.9550 625.0957
370.2910 625.0957
373.6270 625.0957
376.9630 625.0957
380.2990 625.0957
383.6350 625.0957
386.9710 625.0957
390.3070 625.0957
393.6430 625.0957
396.9790 625.0957
400.3150 625.0957
403.6510 625.0957
406.9870 625.0957
410.3230 625.0957
413.6590 625.0957
416.9950 625.0957
420.3310 625.0957
423.6670 625.0957
427.0030 625.0957
430.3390 625.0957
433.6740 625.0957
437.0100 625.0957
440.3460 625.0957
443.6820 625.0957
447.0180 625.0957
450.3540 625.0957
453.6900 625.0957
457.0260 625.0957
460.3620 625.0957
463.6980 625.0957
467.0340 625.0957
470.3700 625.0957
473.7060 625.0788
477.0420 625.0788
480.3780 625.0788
483.7140 625.0788
487.0500 625.0788
490.3860 625.0788
493.7220 625.0788
497.0580 625.0788
500.3940 625.0788
503.7300 624.9821
507.0660 624.9736
510.4010 624.9736
513.7370 624.9736
517.0730 624.9736
520.4090 624.9736
523.7450 624.9736
527.0810 624.9736
530.4170 624.9736
533.7530 624.9736
537.0890 624.9736
540.4250 624.9736
543.7610 624.9736
547.0970 624.9568
550.4330 624.9568
553.7690 624.9568
557.1050 624.9568
560.4410 624.9568
563.7770 624.9568
567.1130 624.9568
570.4490 624.9568
573.7850 624.9568
577.1210 624.9568
580.4570 624.9568
583.7930 624.9568
587.1290 624.9568
590.4640 624.9568
593.8000 624.9568
597.1360 624.9568
600.4720 624.9568
603.8080 624.9568
607.1440 624.9898
610.4800 624.9898
613.8160 624.9898
617.1520 624.9898
620.4880 624.9898
623.8240 624.9898
627.1600 624.9898
630.4960 624.9898
633.8320 624.9898
637.1680 625.0380
640.5040 625.0380
643.8400 625.0380
647.1760 625.0380
650.5120 625.0622
653.8480 625.0622
657.1840 625.0622
660.5200 625.0622
663.8560 625.0622
667.1910 625.0622
670.5270 625.0622
673.8630 625.0622
677.1990 625.0622
680.5350 625.0622
683.8710 625.0622
687.2070 625.1364
690.5430 625.1107
693.8790 625.1107
697.2150 625.1835
700.5510 625.2327
703.8870 625.2327
707.2230 625.3575
710.5590 625.3575
713.8950 625.3652
717.2310 625.3322
720.5670 625.3491
723.9030 625.3322
727.2390 625.3491
730.5750 625.3491
733.9110 625.3491
737.2470 625.3491
740.5830 625.3491
743.9180 625.4401
747.2540 625.4401
750.5900 625.4401
753.9260 625.4401
757.2620 625.4401
760.5980 625.4401
763.9340 625.4401
767.2700 625.4401
770.6060 625.3664
773.9420 625.3664
777.2780 625.3664
780.6140 625.2760
783.9500 625.3664
787.2860 625.3664
790.6220 625.3664
793.9580 625.3498
797.2940 625.3498
800.6300 625.2999
803.9660 625.2999
807.3020 625.2999
810.6380 625.2999
813.9740 625.3329
817.3100 625.4067
820.6460 625.4067
823.9810 625.4067
827.3170 625.3983
830.6530 625.3983
833.9890 625.5192
837.3250 625.7921
840.6610 626.2102
843.9970 626.1374
847.3330 626.1543
850.6690 626.2440
854.0050 626.2509
857.3410 626.2755
860.6770 626.2505
864.0130 626.2505
867.3490 626.2505
870.6850 626.2505
874.0210 626.3172
877.3570 626.4755
880.6930 626.8820
884.0290 627.3295
887.3650 627.4908
890.7010 627.7019
894.0370 627.9589
897.3730 628.0563
900.7080 628.5679
904.0440 629.4552
907.3800 629.8743
910.7160 629.9625
914.0520 630.2060
917.3880 630.6543
920.7240 631.1432
924.0600 631.9441
927.3960 632.0654
930.7320 632.2039
934.0680 632.8831
937.4040 633.8410
940.7400 634.1773
944.0760 634.5862
947.4120 634.8886
950.7480 635.0846
954.0840 635.0456
957.4200 635.0684
960.7560 634.8302
964.0920 634.1013
967.4280 634.2249
970.7640 634.3800
974.1000 634.3800
977.4360 634.4706
980.7710 634.4706
984.1070 634.4706
987.4430 634.4785
990.7790 634.8461
994.1150 635.0342
997.4510 635.2966
1000.7870 635.9759
1004.1230 636.6964
1007.4590 637.2612
1010.7950 637.7295
1014.1310 638.2882
1017.4670 638.6005
1020.8030 639.0772
1024.1390 639.4652
1027.4750 639.9123
1030.8110 640.1885
1034.1470 640.2072
1037.4830 640.3238
1040.8190 640.5217
1044.1550 640.7036
1047.4910 640.9754
