0.0000 93.7030
3.3360 93.2844
6.6720 92.9990
10.0080 92.4821
13.3440 92.5553
16.6800 91.9109
20.0160 91.3317
23.3520 91.1818
26.6880 90.7334
30.0240 90.4037
33.3600 91.0078
36.6960 91.1061
40.0310 90.7436
43.3670 90.7943
46.7030 90.3769
50.0390 90.3241
53.3750 90.3018
56.7110 90.4898
60.0470 91.2938
63.3830 91.4021
66.7190 91.4318
70.0550 91.4318
73.3910 91.9047
76.7270 91.8599
80.0630 92.3725
83.3990 92.3817
86.7350 92.4616
90.0710 92.5752
93.4070 92.7606
96.7430 92.4617
100.0790 92.3150
103.4150 92.1360
106.7510 91.9518
110.0870 92.0533
113.4230 91.9794
116.7590 91.8239
120.0940 91.6478
123.4300 91.5155
126.7660 91.2925
130.1020 91.4488
133.4380 91.3803
136.7740 91.6590
140.1100 91.5759
143.4460 91.9068
146.7820 92.1678
150.1180 92.3204
153.4540 92.5546
156.7900 92.3376
160.1260 92.2725
163.4620 92.0028
166.7980 91.9547
170.1340 92.0539
173.4700 91.9748
176.8060 91.8398
180.1420 91.9613
183.4780 91.9697
186.8140 91.8981
190.1500 91.8265
193.4860 91.5391
196.8210 91.2547
200.1570 90.6742
203.4930 90.5435
206.8290 90.2656
210.1650 90.0523
213.5010 89.7451
216.8370 89.4474
220.1730 89.3396
223.5090 88.9601
226.8450 88.6764
230.1810 88.4453
233.5170 88.3061
236.8530 88.2987
240.1890 88.2980
243.5250 88.2842
246.8610 88.4968
250.1970 88.4893
253.5330 88.4740
256.8690 88.5851
260.2050 88.6904
263.5410 88.8549
266.8770 89.0816
270.2130 89.2227
273.5490 89.3894
276.8840 89.5723
280.2200 89.6556
283.5560 89.9722
286.8920 90.2224
290.2280 90.4195
293.5640 90.4964
296.9000 90.5474
300.2360 90.6233
303.5720 90.6018
306.9080 90.6018
310.2440 90.6018
313.5800 90.6018
316.9160 90.8105
320.2520 91.0674
323.5880 91.7397
326.9240 91.9463
330.2600 92.3200
333.5960 93.3043
336.9320 93.8537
340.2680 93.9938
343.6040 94.0601
346.9400 93.7627
350.2760 93.7360
353.6110 93.7516
356.9470 94.0010
360.2830 94.3290
363.6190 94.6045
366.9550 94.8357
370.2910 94.7312
373.6270 94.6341
376.9630 94.3780
380.2990 93.8897
383.6350 93.9097
386.9710 93.3610
390.3070 93.2376
393.6430 93.1841
396.9790 93.1617
400.3150 93.0908
403.6510 92.8242
406.9870 92.5459
410.3230 92.3914
413.6590 92.1319
416.9950 91.9517
420.3310 91.9517
423.6670 92.1818
427.0030 92.5052
430.3390 92.5052
433.6740 92.5359
437.0100 92.4709
440.3460 92.5741
443.6820 92.5172
447.0180 92.5621
450.3540 92.4005
453.6900 92.3210
457.0260 92.2960
460.3620 92.4311
463.6980 92.3656
467.0340 92.2499
470.3700 92.2147
473.7060 92.1703
477.0420 92.1289
480.3780 92.3419
483.7140 91.8955
487.0500 91.7376
490.3860 91.5371
493.7220 90.7550
497.0580 90.1425
500.3940 90.0142
503.7300 89.9267
507.0660 89.7301
510.4010 89.6686
513.7370 89.5665
517.0730 89.5866
520.4090 89.1904
523.7450 88.9172
527.0810 88.3750
530.4170 88.2467
533.7530 88.3748
537.0890 88.2180
540.4250 88.2287
543.7610 88.1861
547.0970 88.2299
550.4330 88.1723
553.7690 88.1723
557.1050 88.1809
560.4410 88.0964
563.7770 88.0269
567.1130 88.0548
570.4490 87.9407
573.7850 88.4479
577.1210 88.8947
580.4570 89.0262
583.7930 89.2364
587.1290 89.6722
590.4640 89.3907
593.8000 89.3883
597.1360 89.2391
600.4720 88.7246
603.8080 88.8794
607.1440 88.6161
610.4800 88.2710
613.8160 88.1322
617.1520 87.9005
620.4880 88.0691
623.8240 88.2344
627.1600 88.0426
630.4960 87.9248
633.8320 87.8874
637.1680 87.7649
640.5040 87.3423
643.8400 87.0080
647.1760 87.0080
650.5120 87.5862
653.8480 87.5862
657.1840 87.4638
660.5200 87.1817
663.8560 87.1167
667.1910 86.9146
670.5270 86.6019
673.8630 86.4798
677.1990 86.3858
680.5350 85.9955
683.8710 85.7756
687.2070 85.7756
690.5430 85.3091
693.8790 84.9766
697.2150 84.8279
700.5510 84.9419
703.8870 84.8109
707.2230 84.7396
710.5590 84.6604
713.8950 84.6589
717.2310 85.5133
720.5670 85.5686
723.9030 85.3593
727.2390 85.4836
730.5750 85.3671
733.9110 85.2710
737.2470 85.2733
740.5830 85.2272
743.9180 85.3397
747.2540 85.2710
750.5900 85.2363
753.9260 85.2426
757.2620 85.2426
760.5980 85.2393
763.9340 85.3179
767.2700 85.2952
770.6060 85.2921
773.9420 85.2921
777.2780 85.2302
780.6140 85.2302
783.9500 85.2139
787.2860 85.1984
790.6220 85.1953
793.9580 85.1019
797.2940 85.1359
800.6300 85.0579
803.9660 85.1499
807.3020 85.1145
810.6380 85.0927
813.9740 85.0579
817.3100 85.0488
820.6460 84.0286
823.9810 83.6387
827.3170 83.6244
830.6530 83.3202
833.9890 82.9884
837.3250 82.9252
840.6610 82.9212
843.9970 82.9711
847.3330 83.1262
850.6690 83.3573
854.0050 83.3499
857.3410 83.0698
860.6770 82.8294
864.0130 82.8392
867.3490 82.8129
870.6850 82.7505
874.0210 82.6502
877.3570 82.5606
880.6930 82.4467
884.0290 81.7759
887.3650 81.6416
890.7010 81.5565
894.0370 82.0416
897.3730 82.5927
900.7080 83.6093
904.0440 84.3301
907.3800 85.6483
910.7160 86.0203
914.0520 86.2477
917.3880 86.6201
920.7240 87.1350
924.0600 87.3173
927.3960 87.6382
930.7320 88.2261
