0.0 72.875
3.336 72.500
6.672 72.466
10.008 71.640
13.344 71.141
16.68 71.282
20.016 71.985
23.352 71.668
26.688 71.206
30.024 70.963
33.36 70.682
36.696 71.278
40.031 71.721
43.367 71.110
46.703 71.110
50.039 71.285
53.375 72.041
56.711 73.073
60.047 73.001
63.383 74.314
66.719 74.465
70.055 74.440
73.391 74.769
76.727 74.785
80.063 74.793
83.399 75.195
86.735 75.958
90.071 76.172
93.407 76.352
96.743 76.202
100.079 76.078
103.415 75.933
106.751 76.269
110.087 75.813
113.423 75.806
116.759 75.760
120.094 75.860
123.43 75.884
126.766 75.882
130.102 76.019
133.438 76.352
136.774 76.253
140.11 76.441
143.446 76.528
146.782 76.567
150.118 76.775
153.454 76.828
156.79 76.784
160.126 76.804
163.462 76.963
166.798 77.581
170.134 77.669
173.47 77.678
176.806 78.003
180.142 78.274
183.478 78.128
186.814 76.904
190.15 76.870
193.486 77.149
196.821 77.061
200.157 77.054
203.493 77.102
206.829 77.165
210.165 77.211
213.501 77.255
216.837 77.330
220.173 77.572
223.509 77.628
226.845 77.809
230.181 77.809
233.517 77.784
236.853 77.326
240.189 77.125
243.525 76.917
246.861 76.900
250.197 76.842
253.533 76.842
256.869 76.792
260.205 76.817
263.541 76.817
266.877 76.817
270.213 76.969
273.549 76.842
276.884 77.020
280.22 76.965
283.556 77.139
286.892 77.080
290.228 76.963
293.564 76.844
296.9 76.620
300.236 76.590
303.572 76.488
306.908 76.382
310.244 76.559
313.58 76.780
316.916 76.820
320.252 76.122
323.588 75.667
326.924 75.514
330.26 75.346
333.596 74.759
336.932 74.628
340.268 74.213
343.604 73.064
346.94 72.431
350.276 72.067
353.611 71.457
356.947 71.172
360.283 70.761
363.619 70.467
366.955 70.505
370.291 70.505
373.627 70.371
376.963 69.578
380.299 69.620
383.635 69.245
386.971 70.099
390.307 69.373
393.643 68.458
396.979 67.595
400.315 66.984
403.651 66.349
406.987 66.144
410.323 66.707
413.659 66.298
416.995 66.059
420.331 65.569
423.667 64.939
427.003 65.182
430.339 65.021
433.674 66.151
437.01 65.762
440.346 65.106
443.682 64.742
447.018 64.488
450.354 64.048
453.69 63.739
457.026 63.158
460.362 62.311
463.698 61.806
467.034 60.783
470.37 60.167
