0.0000 323.0740
3.3360 323.0740
6.6720 323.0740
10.0080 323.0108
13.3440 323.0108
16.6800 323.0108
20.0160 323.0864
23.3520 323.1107
26.6880 323.1107
30.0240 323.1107
33.3600 323.1107
36.6960 323.1486
40.0310 323.0235
43.3670 323.0235
46.7030 323.0740
50.0390 323.0740
53.3750 323.0487
56.7110 323.0487
60.0470 323.0487
63.3830 323.0487
66.7190 323.0487
70.0550 323.0992
73.3910 323.0992
76.7270 323.0864
80.0630 323.1802
83.3990 323.2810
86.7350 323.3052
90.0710 323.1802
93.4070 323.1802
96.7430 323.1802
100.0790 323.0047
103.4150 323.0551
106.7510 323.1802
110.0870 323.2306
113.4230 323.1549
116.7590 323.1549
120.0940 323.0235
123.4300 323.0235
126.7660 323.0235
130.1020 323.0235
133.4380 323.0235
136.7740 323.1234
140.1100 323.2242
143.4460 323.1486
146.7820 323.1486
150.1180 323.1234
153.4540 323.1234
156.7900 323.1234
160.1260 323.1234
163.4620 323.1234
166.7980 323.1234
170.1340 323.1234
173.4700 323.1234
176.8060 323.1234
180.1420 323.1170
183.4780 323.1170
186.8140 323.1170
190.1500 323.1170
193.4860 323.1170
196.8210 323.1422
200.1570 323.1422
203.4930 323.1422
206.8290 323.1422
210.1650 323.1422
213.5010 323.1422
216.8370 323.1422
220.1730 323.0676
223.5090 322.9919
226.8450 322.8911
230.1810 323.0423
233.5170 323.1486
236.8530 323.1486
240.1890 323.1486
243.5250 323.1486
246.8610 323.1486
250.1970 323.1486
253.5330 323.1486
256.8690 322.9731
260.2050 323.0235
263.5410 323.0487
266.8770 323.1234
270.2130 323.1486
273.5490 322.9981
276.8840 322.9981
280.2200 322.9981
283.5560 322.9981
286.8920 322.9981
290.2280 322.9981
293.5640 323.1295
296.9000 323.1295
300.2360 323.0296
303.5720 323.0296
306.9080 323.0296
310.2440 323.0296
313.5800 323.0296
316.9160 323.0296
320.2520 323.0296
323.5880 322.9792
326.9240 322.9792
330.2600 322.9792
333.5960 322.9792
336.9320 322.8541
340.2680 322.7281
343.6040 322.6777
346.9400 322.7029
350.2760 322.8784
353.6110 322.9288
356.9470 322.3015
360.2830 322.3140
363.6190 322.7406
366.9550 322.8037
370.2910 322.9540
373.6270 322.9540
376.9630 322.9540
380.2990 322.9540
383.6350 322.9540
386.9710 322.9540
390.3070 322.9540
393.6430 322.9288
396.9790 322.9288
400.3150 323.0539
403.6510 323.0169
406.9870 323.0296
410.3230 322.9288
413.6590 322.9288
416.9950 323.0044
420.3310 323.0044
423.6670 322.9792
427.0030 322.9792
430.3390 322.9792
433.6740 322.9665
437.0100 322.8909
440.3460 323.0169
443.6820 323.0539
447.0180 323.0539
450.3540 323.0296
453.6900 323.0169
457.0260 322.8532
460.3620 322.9288
463.6980 323.0664
467.0340 323.0664
470.3700 323.0664
473.7060 323.0664
477.0420 323.0169
480.3780 322.8909
483.7140 323.0421
487.0500 323.0105
490.3860 323.0600
493.7220 323.0358
497.0580 323.1231
500.3940 322.9665
