0.0000 323.0709
3.3360 323.3915
6.6720 323.3915
10.0080 322.8838
13.3440 322.6357
16.6800 322.8069
20.0160 322.7972
23.3520 322.9486
26.6880 322.7315
30.0240 322.6443
33.3600 322.6924
36.6960 322.6724
40.0310 322.5283
43.3670 322.0989
46.7030 322.4704
50.0390 322.4546
53.3750 322.4735
56.7110 322.2683
60.0470 322.0108
63.3830 321.5497
66.7190 320.5368
70.0550 320.0129
73.3910 319.3254
76.7270 319.0100
80.0630 318.6064
83.3990 317.8525
86.7350 317.4047
90.0710 316.7988
93.4070 316.6651
96.7430 315.4195
100.0790 315.0559
103.4150 314.4249
106.7510 313.7334
110.0870 313.0273
113.4230 312.5490
116.7590 311.8233
120.0940 311.5580
123.4300 311.3071
126.7660 311.0082
130.1020 311.7745
133.4380 311.8222
136.7740 311.8222
140.1100 311.8222
143.4460 311.8222
146.7820 311.8222
150.1180 311.8867
153.4540 311.8061
156.7900 311.8061
160.1260 311.9106
163.4620 311.9106
166.7980 311.9106
170.1340 311.8784
173.4700 311.6623
176.8060 311.7686
180.1420 312.2263
183.4780 312.0988
186.8140 311.8895
190.1500 311.4151
193.4860 311.4868
196.8210 311.2846
200.1570 311.1506
203.4930 311.1462
206.8290 311.0023
210.1650 310.6604
213.5010 310.1380
216.8370 310.2180
220.1730 310.1989
223.5090 310.1540
226.8450 310.4440
230.1810 311.2340
233.5170 311.1844
236.8530 311.1511
240.1890 311.1511
243.5250 311.1307
246.8610 311.5323
250.1970 311.5323
253.5330 311.5323
256.8690 311.8265
260.2050 311.6862
263.5410 311.7270
266.8770 312.8700
270.2130 313.6289
273.5490 314.5896
276.8840 315.0501
280.2200 315.0020
283.5560 315.7014
286.8920 316.0288
290.2280 316.2346
293.5640 316.2346
296.9000 315.5681
300.2360 314.1785
303.5720 313.7725
306.9080 313.5871
310.2440 312.3227
313.5800 311.9547
316.9160 310.9445
320.2520 310.4647
323.5880 310.0440
326.9240 309.9832
330.2600 309.8454
333.5960 309.5381
336.9320 308.8712
340.2680 308.3397
343.6040 308.1794
346.9400 308.0172
350.2760 307.6648
353.6110 307.4019
356.9470 307.9228
360.2830 308.1690
363.6190 308.4319
366.9550 309.3003
370.2910 308.1286
373.6270 307.9196
376.9630 307.3990
380.2990 306.7679
383.6350 306.3697
386.9710 305.8637
390.3070 305.3751
393.6430 305.4364
396.9790 305.4364
400.3150 305.4068
403.6510 304.9603
406.9870 304.9852
410.3230 304.9852
413.6590 304.6620
416.9950 304.1419
420.3310 303.2559
423.6670 303.1829
427.0030 303.6447
430.3390 303.5029
433.6740 303.6321
437.0100 303.5107
440.3460 303.3891
443.6820 303.3891
447.0180 303.4945
450.3540 303.6321
453.6900 303.6321
457.0260 303.7908
460.3620 303.7908
463.6980 303.8463
467.0340 303.0136
470.3700 302.3009
473.7060 301.8358
477.0420 301.9130
480.3780 301.5043
483.7140 300.5709
487.0500 300.0457
490.3860 299.6015
493.7220 299.2262
497.0580 299.4477
500.3940 299.5733
503.7300 298.6808
507.0660 298.3188
510.4010 297.9378
513.7370 297.6368
517.0730 297.6365
520.4090 297.2632
523.7450 297.1791
527.0810 297.0932
530.4170 297.2105
533.7530 297.0938
537.0890 297.1435
540.4250 297.1870
543.7610 297.1870
547.0970 297.1332
550.4330 296.8300
553.7690 295.6606
557.1050 295.1946
560.4410 295.4884
563.7770 295.7005
567.1130 295.6346
570.4490 295.3958
573.7850 295.3367
577.1210 295.1579
580.4570 294.6703
583.7930 294.4562
587.1290 293.4347
590.4640 292.6068
593.8000 291.7981
597.1360 291.2663
600.4720 290.9702
603.8080 290.4933
607.1440 290.3234
610.4800 289.7639
613.8160 290.0281
617.1520 290.6635
620.4880 291.0006
623.8240 291.4870
627.1600 292.5618
630.4960 292.6438
633.8320 292.9907
637.1680 293.3574
640.5040 293.4224
643.8400 294.5434
647.1760 295.4609
650.5120 295.9978
653.8480 297.0566
657.1840 297.8833
660.5200 298.5910
663.8560 298.7375
667.1910 299.0376
670.5270 299.2191
673.8630 299.5544
677.1990 299.9964
680.5350 301.9112
683.8710 302.2548
687.2070 303.0745
690.5430 303.0305
693.8790 303.5041
697.2150 304.3359
700.5510 305.0424
703.8870 305.5835
707.2230 305.9126
