0.0 21.184
3.336 21.619
6.672 21.619
10.008 21.435
13.344 21.383
16.68 21.281
20.016 21.080
23.352 20.575
26.688 20.610
30.024 20.514
33.36 20.193
36.696 20.048
40.031 19.944
43.367 19.252
46.703 19.382
50.039 19.404
53.375 19.548
56.711 19.403
60.047 19.287
63.383 18.781
66.719 18.368
70.055 18.128
73.391 18.234
76.727 17.883
80.063 18.004
83.399 18.105
86.735 17.800
90.071 17.221
93.407 16.969
96.743 17.033
100.079 17.250
103.415 17.542
106.751 17.846
110.087 18.332
113.423 18.497
116.759 18.779
120.094 18.661
123.43 18.750
126.766 19.043
130.102 18.249
133.438 18.172
136.774 18.172
140.11 18.172
143.446 18.172
146.782 18.172
150.118 18.068
153.454 18.198
156.79 18.198
160.126 18.092
163.462 18.092
166.798 18.092
170.134 18.144
173.47 18.430
176.806 18.100
180.142 17.056
183.478 17.632
186.814 17.844
190.15 19.020
193.486 18.840
196.821 18.976
200.157 19.383
203.493 19.358
206.829 19.591
210.165 20.210
213.501 21.190
216.837 21.519
220.173 21.418
223.509 21.164
226.845 20.723
230.181 19.153
233.517 19.106
236.853 19.033
240.189 19.033
243.525 19.035
246.861 18.512
250.197 18.512
253.533 18.512
256.869 18.197
260.205 18.454
263.541 18.452
266.877 17.123
270.213 16.423
273.549 15.611
276.884 15.077
280.22 15.154
283.556 15.036
286.892 14.832
290.228 14.754
293.564 14.754
296.9 15.074
300.236 15.937
303.572 15.674
306.908 15.780
310.244 16.419
313.58 16.333
316.916 17.091
320.252 17.334
323.588 17.781
326.924 17.798
330.26 18.066
333.596 18.337
336.932 19.249
340.268 20.192
343.604 20.445
346.94 20.486
350.276 20.643
353.611 20.924
356.947 20.342
360.283 20.088
363.619 20.019
366.955 19.274
370.291 20.203
373.627 20.532
376.963 21.113
380.299 22.272
383.635 22.714
386.971 23.353
390.307 23.484
393.643 23.467
396.979 23.467
400.315 23.046
403.651 23.192
406.987 23.301
410.323 23.301
413.659 23.508
416.995 23.640
420.331 24.195
423.667 24.262
427.003 24.054
430.339 24.111
433.674 24.005
437.01 24.054
440.346 24.194
443.682 24.194
447.018 24.078
450.354 24.005
453.69 24.005
457.026 23.923
460.362 23.923
463.698 23.884
467.034 24.386
470.37 24.609
473.706 24.762
477.042 24.706
480.378 25.055
483.714 26.059
487.05 26.342
490.386 26.662
493.722 26.974
497.058 26.847
500.394 26.650
503.73 27.032
507.066 27.264
510.401 27.515
513.737 27.718
517.073 27.601
520.409 27.776
523.745 27.673
527.081 27.582
530.417 27.531
533.753 27.629
537.089 27.566
540.425 27.541
543.761 27.541
547.097 27.551
550.433 27.737
553.769 28.739
557.105 29.148
560.441 28.895
563.777 28.705
567.113 28.785
570.449 28.984
573.785 29.034
577.121 29.185
580.457 29.528
583.793 29.722
587.129 30.747
590.464 31.566
593.8 32.369
597.136 32.874
600.472 33.189
603.808 33.767
607.144 33.987
610.48 34.619
613.816 34.372
617.152 33.910
620.488 33.555
623.824 33.174
627.16 32.324
630.496 32.312
633.832 32.016
637.168 31.810
640.504 31.725
643.84 30.597
647.176 29.824
650.512 29.377
653.848 28.531
657.184 27.879
660.52 27.187
663.856 26.792
667.191 26.468
670.527 26.292
