0.0000 44.5152
3.3360 45.0173
6.6720 45.3457
10.0080 45.9702
13.3440 46.2815
16.6800 46.7353
20.0160 47.3442
23.3520 47.4901
26.6880 46.8611
30.0240 47.2927
33.3600 48.4493
36.6960 49.2908
40.0310 49.7620
43.3670 50.6833
46.7030 51.0704
50.0390 51.6520
53.3750 52.2057
56.7110 52.8459
60.0470 53.8451
63.3830 54.3355
66.7190 55.2151
70.0550 55.9087
73.3910 56.2609
76.7270 56.4801
80.0630 56.8341
83.3990 56.5273
86.7350 56.1560
90.0710 56.1560
93.4070 56.1560
96.7430 55.5494
100.0790 55.7369
103.4150 56.1495
106.7510 56.4042
110.0870 56.7183
113.4230 57.4669
116.7590 57.6026
120.0940 57.6026
123.4300 57.6026
126.7660 57.6026
130.1020 57.6319
133.4380 58.2078
136.7740 58.8525
140.1100 59.3787
143.4460 59.6645
146.7820 59.9685
150.1180 60.2051
153.4540 60.3967
156.7900 60.6241
160.1260 60.5581
163.4620 60.5794
166.7980 60.6208
170.1340 60.8952
173.4700 60.9720
176.8060 60.7261
180.1420 59.9248
183.4780 59.6228
186.8140 59.5212
190.1500 59.8175
193.4860 59.7239
196.8210 59.5409
200.1570 59.7381
203.4930 59.6951
206.8290 59.5773
210.1650 59.0885
213.5010 58.4778
216.8370 58.4141
220.1730 58.2322
223.5090 58.2202
226.8450 58.1697
230.1810 58.5110
233.5170 58.3380
236.8530 58.2165
240.1890 58.2411
243.5250 58.2243
246.8610 58.2501
250.1970 58.1206
253.5330 57.6732
256.8690 57.8686
260.2050 58.3561
263.5410 59.0864
266.8770 59.0864
270.2130 59.1944
273.5490 59.2386
276.8840 59.3036
280.2200 59.4891
283.5560 59.5878
286.8920 59.5878
290.2280 59.6098
293.5640 59.6098
296.9000 59.6529
300.2360 59.5109
303.5720 59.2824
306.9080 59.2501
310.2440 59.4895
313.5800 59.4904
316.9160 59.4904
320.2520 59.4052
323.5880 59.4357
326.9240 59.4126
330.2600 59.4126
333.5960 59.5112
336.9320 59.4252
340.2680 59.4718
343.6040 59.4403
346.9400 59.4403
350.2760 59.4403
353.6110 59.4929
356.9470 59.5430
360.2830 59.7047
363.6190 59.7766
366.9550 59.7963
370.2910 60.1122
373.6270 60.0935
376.9630 60.1320
380.2990 60.1489
383.6350 60.1079
386.9710 60.1706
390.3070 60.2109
393.6430 60.4212
396.9790 60.6184
400.3150 61.0386
403.6510 61.2267
406.9870 61.5094
410.3230 61.2817
413.6590 60.9467
416.9950 60.7879
420.3310 60.6512
423.6670 60.1995
427.0030 59.8690
430.3390 59.7085
433.6740 59.4920
437.0100 59.2178
440.3460 59.0335
443.6820 58.9618
447.0180 58.8587
450.3540 58.5691
453.6900 58.4868
457.0260 58.4868
460.3620 58.6105
463.6980 58.6706
467.0340 58.2366
470.3700 58.3787
473.7060 58.3068
477.0420 57.9295
480.3780 57.9748
483.7140 57.6042
487.0500 57.4697
490.3860 57.4135
493.7220 56.7893
497.0580 56.4952
500.3940 55.8798
503.7300 55.7326
507.0660 55.3008
510.4010 54.6214
513.7370 53.7952
517.0730 53.2062
520.4090 52.2192
523.7450 50.9115
527.0810 50.2041
530.4170 49.6525
533.7530 48.8691
537.0890 48.2698
540.4250 47.9021
543.7610 47.1344
547.0970 46.5479
550.4330 46.3569
553.7690 45.7737
557.1050 45.4520
560.4410 44.4460
563.7770 44.4460
567.1130 44.4460
570.4490 44.6992
573.7850 44.9727
577.1210 44.6886
580.4570 44.7307
583.7930 44.7379
587.1290 44.7379
590.4640 44.6684
593.8000 44.4445
597.1360 44.7083
600.4720 44.7702
603.8080 45.1278
607.1440 45.3940
610.4800 45.6080
613.8160 45.9544
617.1520 46.1476
620.4880 46.1476
623.8240 46.1388
627.1600 46.1388
630.4960 45.9620
633.8320 45.9878
637.1680 45.9533
640.5040 45.9448
643.8400 45.9191
647.1760 45.9361
650.5120 45.9032
653.8480 45.8780
657.1840 45.9125
660.5200 45.9125
663.8560 45.9299
667.1910 46.0141
