0.0000 388.6748
3.3360 388.6748
6.6720 388.7228
10.0080 388.7228
13.3440 388.6284
16.6800 388.6763
20.0160 388.6763
23.3520 388.5324
26.6880 388.6748
30.0240 388.6748
33.3600 388.6748
36.6960 388.6748
40.0310 388.6748
43.3670 388.6748
46.7030 388.6748
50.0390 388.6748
53.3750 388.6748
56.7110 388.6748
60.0470 388.6748
63.3830 388.7471
66.7190 388.7708
70.0550 388.8424
73.3910 388.8424
76.7270 388.6457
80.0630 388.6457
83.3990 388.6457
86.7350 388.6457
90.0710 388.6457
93.4070 388.6457
96.7430 388.6457
100.0790 388.6457
103.4150 388.6457
106.7510 388.6717
110.0870 388.6960
113.4230 388.7197
116.7590 388.6701
120.0940 388.6701
123.4300 388.6701
126.7660 388.6701
130.1020 388.6701
133.4380 388.6236
136.7740 388.6236
140.1100 388.6472
143.4460 388.7196
146.7820 388.7196
150.1180 388.7196
153.4540 388.7196
156.7900 388.7196
160.1260 388.7196
163.4620 388.7196
166.7980 388.7196
170.1340 388.7196
173.4700 388.7196
176.8060 388.7196
180.1420 388.7196
183.4780 388.7196
186.8140 388.6332
190.1500 388.6332
193.4860 388.6332
196.8210 388.5969
200.1570 388.5969
203.4930 388.5969
206.8290 388.5969
210.1650 388.5969
213.5010 388.5969
216.8370 388.5969
220.1730 388.5969
223.5090 388.6354
226.8450 388.6354
230.1810 388.6354
233.5170 388.7433
236.8530 388.7259
240.1890 388.7078
243.5250 388.7078
246.8610 388.7259
250.1970 388.5603
253.5330 388.5794
256.8690 388.5975
260.2050 388.6699
263.5410 388.6699
266.8770 388.6342
270.2130 388.6908
273.5490 388.6908
276.8840 388.6908
280.2200 388.6348
283.5560 388.6348
286.8920 388.6348
290.2280 388.6348
293.5640 388.6167
296.9000 388.6167
300.2360 388.6167
303.5720 388.6167
306.9080 388.6167
310.2440 388.6167
313.5800 388.6156
316.9160 388.6156
320.2520 388.6156
323.5880 388.6156
326.9240 388.6337
330.2600 388.6337
333.5960 388.7053
336.9320 388.7053
340.2680 388.7053
343.6040 388.7053
346.9400 388.7053
350.2760 388.7053
353.6110 388.7053
356.9470 388.7410
360.2830 388.7410
363.6190 388.6863
366.9550 388.6863
370.2910 388.6320
373.6270 388.6320
376.9630 388.6320
380.2990 388.6320
383.6350 388.6320
386.9710 388.6320
390.3070 388.5603
393.6430 388.5603
396.9790 388.5603
400.3150 388.5066
403.6510 388.5066
406.9870 388.5066
410.3230 388.5066
413.6590 388.5066
416.9950 388.5608
420.3310 388.5608
423.6670 388.5608
427.0030 388.5789
430.3390 388.5789
433.6740 388.5789
437.0100 388.5789
440.3460 388.5613
443.6820 388.5613
447.0180 388.5613
450.3540 388.6156
453.6900 388.6156
457.0260 388.6156
460.3620 388.6156
463.6980 388.6156
467.0340 388.6156
470.3700 388.6156
473.7060 388.6156
477.0420 388.5981
480.3780 388.5981
483.7140 388.5981
487.0500 388.5981
490.3860 388.5981
493.7220 388.5981
497.0580 388.5981
500.3940 388.5981
503.7300 388.5794
507.0660 388.5794
510.4010 388.5794
513.7370 388.6332
517.0730 388.7049
520.4090 388.7049
523.7450 388.7049
527.0810 388.7049
530.4170 388.4298
533.7530 388.4298
537.0890 388.5037
540.4250 388.5224
543.7610 388.5224
547.0970 388.5224
