0.0000 261.6177
3.3360 261.7183
6.6720 261.7848
10.0080 261.7848
13.3440 261.6289
16.6800 261.6524
20.0160 261.7035
23.3520 261.7498
26.6880 262.2293
30.0240 262.2689
33.3600 262.2689
36.6960 262.1411
40.0310 262.0901
43.3670 261.9956
46.7030 261.9833
50.0390 261.9582
53.3750 262.2156
56.7110 262.1647
60.0470 262.2644
63.3830 262.3619
66.7190 262.5480
70.0550 262.5480
73.3910 262.5221
76.7270 262.4883
80.0630 261.4901
83.3990 261.3046
86.7350 260.8482
90.0710 260.6687
93.4070 260.2913
96.7430 259.7320
100.0790 259.6054
103.4150 259.6054
106.7510 259.5268
110.0870 259.4227
113.4230 259.8731
116.7590 259.9236
120.0940 259.8980
123.4300 259.8731
126.7660 259.8731
130.1020 259.8731
133.4380 259.8731
136.7740 259.8005
140.1100 259.9989
143.4460 259.8980
146.7820 259.8980
150.1180 259.8578
153.4540 259.8578
156.7900 259.8578
160.1260 260.0093
163.4620 260.2371
166.7980 260.3382
170.1340 259.9588
173.4700 259.7534
176.8060 259.7517
180.1420 259.7756
183.4780 259.7756
186.8140 259.7756
190.1500 259.9955
193.4860 259.9280
196.8210 259.9315
200.1570 260.1300
203.4930 260.0795
206.8290 259.9031
210.1650 259.7766
213.5010 259.7262
216.8370 259.2414
220.1730 259.4070
223.5090 259.2839
226.8450 259.2600
230.1810 258.5201
233.5170 258.2050
236.8530 257.7631
240.1890 257.8134
243.5250 257.8937
246.8610 258.1330
250.1970 258.1330
253.5330 258.2583
256.8690 258.2583
260.2050 258.6074
263.5410 259.0071
266.8770 259.6424
270.2130 259.7940
273.5490 260.3393
276.8840 260.3899
280.2200 260.6887
283.5560 261.1150
286.8920 261.6439
290.2280 261.9555
293.5640 262.3771
296.9000 262.7098
300.2360 262.8606
303.5720 263.2987
306.9080 263.8943
310.2440 264.7869
313.5800 265.2514
316.9160 265.9511
320.2520 267.4474
323.5880 268.2027
326.9240 268.5133
330.2600 268.5146
333.5960 268.1581
336.9320 268.1581
340.2680 268.2513
343.6040 268.7237
346.9400 269.0072
350.2760 268.9109
353.6110 268.8732
356.9470 269.7963
360.2830 269.8865
363.6190 269.0862
366.9550 269.5667
370.2910 269.3499
373.6270 269.3447
376.9630 269.4162
380.2990 269.2447
383.6350 269.2350
386.9710 269.6884
390.3070 270.4084
393.6430 270.6266
396.9790 271.6476
400.3150 272.2089
403.6510 272.5260
406.9870 273.2100
410.3230 273.4050
413.6590 273.8694
416.9950 274.2865
420.3310 274.6040
423.6670 274.8015
427.0030 275.2186
430.3390 275.4155
433.6740 275.5149
437.0100 276.6706
440.3460 277.1143
443.6820 277.7069
447.0180 278.3182
450.3540 279.0044
453.6900 279.8170
457.0260 280.8918
460.3620 281.3338
463.6980 281.5366
467.0340 281.6859
470.3700 282.2085
473.7060 283.4916
477.0420 283.8416
480.3780 283.7504
483.7140 284.0009
487.0500 284.3830
490.3860 284.5111
493.7220 284.4382
497.0580 284.2752
500.3940 284.5410
503.7300 284.6492
507.0660 284.9576
510.4010 285.0146
513.7370 285.1916
517.0730 285.4145
520.4090 285.6449
523.7450 285.7754
527.0810 286.2618
530.4170 286.5753
533.7530 287.1243
537.0890 287.5604
540.4250 288.0690
543.7610 288.6865
547.0970 288.7380
550.4330 288.7183
553.7690 289.3169
557.1050 290.2313
560.4410 290.8171
563.7770 290.9988
567.1130 291.7458
570.4490 291.7270
573.7850 291.7440
577.1210 291.6657
580.4570 291.8410
583.7930 292.6185
587.1290 292.4022
590.4640 290.7065
593.8000 290.0969
597.1360 289.8835
600.4720 290.0152
603.8080 290.3564
607.1440 291.3079
610.4800 291.7339
613.8160 292.2912
617.1520 292.3339
620.4880 293.1751
623.8240 293.6383
627.1600 293.7972
630.4960 294.0531
633.8320 294.3761
637.1680 294.6416
640.5040 295.2402
643.8400 295.2982
647.1760 295.4842
650.5120 295.9470
653.8480 296.5584
657.1840 297.0873
660.5200 297.3760
663.8560 297.5898
667.1910 297.6131
670.5270 297.9812
673.8630 298.2220
677.1990 298.2051
680.5350 298.1411
683.8710 298.4679
687.2070 298.7572
690.5430 299.0265
693.8790 299.1890
697.2150 299.2540
700.5510 299.0923
703.8870 298.8873
707.2230 298.5851
710.5590 298.5093
713.8950 298.3479
717.2310 298.4237
720.5670 297.9874
723.9030 297.6922
727.2390 296.9459
730.5750 297.0429
733.9110 297.0175
737.2470 297.0629
740.5830 296.9993
743.9180 296.7358
747.2540 296.6093
750.5900 296.3920
753.9260 296.1085
757.2620 296.1308
760.5980 295.7725
763.9340 295.7285
767.2700 295.7285
770.6060 295.8166
773.9420 295.8910
777.2780 295.9658
780.6140 296.4189
783.9500 296.5086
787.2860 296.7147
790.6220 297.1386
793.9580 297.4065
797.2940 297.8986
800.6300 297.9998
803.9660 298.0075
807.3020 298.0302
810.6380 298.0302
813.9740 298.0302
817.3100 297.8986
820.6460 298.0742
823.9810 297.8511
827.3170 297.8554
830.6530 297.9767
833.9890 297.5958
837.3250 297.6315
840.6610 296.9953
843.9970 297.2214
847.3330 297.1651
850.6690 297.1145
854.0050 297.1195
857.3410 297.4887
860.6770 297.7857
864.0130 297.7075
867.3490 298.0568
870.6850 298.0797
874.0210 298.4028
877.3570 298.4712
880.6930 298.7230
884.0290 299.1634
887.3650 299.5067
890.7010 299.6423
894.0370 299.7246
897.3730 299.6513
900.7080 300.0368
904.0440 299.9249
907.3800 299.8145
910.7160 300.4540
914.0520 300.5982
917.3880 301.2660
920.7240 301.2636
924.0600 301.6927
927.3960 302.0862
930.7320 302.5834
934.0680 302.7273
937.4040 302.6364
940.7400 302.4604
944.0760 302.4133
947.4120 302.5109
950.7480 302.4703
954.0840 302.3341
957.4200 302.3242
960.7560 302.1848
964.0920 302.0959
967.4280 301.8619
970.7640 301.6299
974.1000 301.5523
977.4360 301.5728
980.7710 301.5106
984.1070 301.1085
987.4430 300.7836
990.7790 300.4852
994.1150 300.9596
997.4510 300.9441
1000.7870 301.0930
1004.1230 301.6309
1007.4590 302.3392
1010.7950 302.8925
1014.1310 303.5031
1017.4670 303.5031
1020.8030 303.6531
1024.1390 303.6064
1027.4750 304.0462
1030.8110 304.6979
1034.1470 305.8109
1037.4830 305.9660
1040.8190 305.3919
1044.1550 305.0553
1047.4910 304.8739
1050.8270 305.8881
1054.1630 305.4326
1057.4980 305.3761
1060.8340 305.1376
1064.1700 305.0656
1067.5060 305.5105
1070.8420 305.4794
1074.1780 305.1956
1077.5140 305.1956
1080.8500 305.1956
1084.1860 305.4853
1087.5220 305.7893
1090.8580 306.2870
1094.1940 306.6296
1097.5300 306.3386
1100.8660 306.0335
1104.2020 305.8779
1107.5380 305.8259
1110.8740 305.8051
1114.2100 305.5933
1117.5460 305.3293
1120.8820 304.8695
1124.2180 304.6209
1127.5540 304.2177
1130.8900 304.0779
1134.2260 303.8765
1137.5610 303.8765
1140.8970 303.6790
1144.2330 303.5402
1147.5690 303.4310
1150.9050 303.1880
1154.2410 303.1827
1157.5770 303.0847
1160.9130 302.6242
1164.2490 302.3290
1167.5850 302.4741
1170.9210 303.1015
1174.2570 302.9524
