0.0000 338.5448
3.3360 338.5249
6.6720 338.5487
10.0080 338.5723
13.3440 338.8002
16.6800 340.3703
20.0160 341.0891
23.3520 342.0999
26.6880 341.8007
30.0240 341.3825
33.3600 340.9299
36.6960 340.2186
40.0310 339.5739
43.3670 340.1491
46.7030 339.9055
50.0390 339.3971
53.3750 338.9270
56.7110 338.0447
60.0470 337.4530
63.3830 334.9227
66.7190 333.8933
70.0550 333.2678
73.3910 332.7259
76.7270 331.5654
80.0630 330.7441
83.3990 330.1750
86.7350 329.5085
90.0710 329.5173
93.4070 328.7407
96.7430 328.5163
100.0790 328.2950
103.4150 327.8273
106.7510 327.4865
110.0870 327.0494
113.4230 326.7640
116.7590 326.2166
120.0940 325.7919
123.4300 324.8873
126.7660 323.6579
130.1020 323.1953
133.4380 322.8398
136.7740 322.5237
140.1100 322.3109
143.4460 321.7126
146.7820 321.5369
150.1180 321.0099
153.4540 320.5180
156.7900 320.2381
160.1260 319.7860
163.4620 319.5776
166.7980 319.3713
170.1340 319.5105
173.4700 319.7211
176.8060 320.0064
180.1420 320.1202
183.4780 320.3425
186.8140 320.8398
190.1500 321.2791
193.4860 321.7441
196.8210 322.1784
200.1570 322.4968
203.4930 323.1993
206.8290 323.8303
210.1650 324.4542
213.5010 325.1098
216.8370 325.7892
220.1730 325.8922
223.5090 325.8932
226.8450 326.2021
230.1810 326.4769
233.5170 326.5799
236.8530 326.8469
240.1890 326.9471
243.5250 326.9717
246.8610 327.3121
250.1970 327.7745
253.5330 327.6414
256.8690 327.6764
260.2050 327.6764
263.5410 327.0326
266.8770 327.0326
270.2130 327.0326
273.5490 326.4781
276.8840 326.4755
280.2200 326.6135
283.5560 326.4415
286.8920 326.3726
290.2280 326.3726
293.5640 326.8478
296.9000 327.1854
300.2360 328.2043
303.5720 328.6445
306.9080 328.7747
310.2440 328.8787
313.5800 328.9439
316.9160 328.3720
320.2520 328.5769
323.5880 328.5769
326.9240 328.5769
330.2600 328.0989
333.5960 327.9981
336.9320 328.2036
340.2680 327.5915
343.6040 326.9095
346.9400 326.7365
350.2760 326.8761
353.6110 327.1110
356.9470 327.0799
360.2830 327.0799
363.6190 327.0799
366.9550 327.3542
370.2910 327.5938
373.6270 328.3784
376.9630 328.1293
380.2990 328.0404
383.6350 327.9733
386.9710 328.8233
390.3070 329.4349
393.6430 329.2209
396.9790 329.0352
400.3150 328.7440
403.6510 328.9876
406.9870 329.2558
410.3230 330.3007
413.6590 332.0121
416.9950 331.8736
