0.0000 290.7545
3.3360 290.7545
6.6720 290.7012
10.0080 290.7012
13.3440 290.7473
16.6800 290.7394
20.0160 290.7545
23.3520 290.7545
26.6880 290.7545
30.0240 290.7383
33.3600 290.6452
36.6960 290.6452
40.0310 290.6234
43.3670 290.6234
46.7030 290.6171
50.0390 290.5930
53.3750 290.5842
56.7110 290.6150
60.0470 290.6553
63.3830 290.6430
66.7190 290.5257
70.0550 290.5498
73.3910 290.5419
76.7270 290.6931
80.0630 290.6931
83.3990 290.9292
86.7350 291.1575
90.0710 291.3585
93.4070 291.5093
96.7430 291.8842
100.0790 291.9643
103.4150 291.9942
106.7510 292.2745
110.0870 292.1403
113.4230 292.1855
116.7590 292.1855
120.0940 292.1855
123.4300 292.2692
126.7660 292.2319
130.1020 292.2319
133.4380 292.3005
136.7740 292.3997
140.1100 292.5305
143.4460 292.4151
146.7820 292.2853
150.1180 292.3392
153.4540 292.4158
156.7900 292.3917
160.1260 292.3998
163.4620 292.5536
166.7980 292.3460
170.1340 292.3765
173.4700 292.3143
176.8060 292.3066
180.1420 292.3066
183.4780 292.3377
186.8140 292.4683
190.1500 292.4917
193.4860 292.5147
196.8210 292.5534
200.1570 292.6143
203.4930 292.6143
206.8290 292.6680
210.1650 292.7143
213.5010 292.8768
216.8370 292.8920
220.1730 292.9759
223.5090 292.8139
226.8450 292.8139
230.1810 292.8373
233.5170 292.7519
236.8530 292.7680
240.1890 292.7680
243.5250 292.7680
246.8610 292.7680
250.1970 292.7680
253.5330 292.7680
256.8690 292.7680
260.2050 292.7680
263.5410 292.7680
266.8770 292.7680
270.2130 292.7680
273.5490 292.8059
276.8840 292.8447
280.2200 292.8446
283.5560 292.8447
286.8920 292.8447
290.2280 292.8760
293.5640 292.8760
296.9000 293.0610
300.2360 292.8215
303.5720 292.8215
306.9080 292.8215
310.2440 292.8366
313.5800 292.8444
316.9160 292.7209
320.2520 292.7209
323.5880 292.7209
326.9240 292.5901
330.2600 292.6134
333.5960 292.6134
336.9320 292.7367
340.2680 292.7367
343.6040 292.7060
346.9400 292.7060
350.2760 292.9603
353.6110 292.9603
356.9470 292.9907
360.2830 293.0371
363.6190 293.0371
366.9550 293.1295
370.2910 293.1295
373.6270 293.1143
376.9630 293.1143
380.2990 293.1143
383.6350 293.1295
386.9710 293.1295
390.3070 293.1224
393.6430 293.1224
396.9790 293.1224
400.3150 293.1300
403.6510 293.1300
406.9870 293.1300
410.3230 293.1300
413.6590 293.1300
416.9950 293.1300
420.3310 293.1300
423.6670 293.1300
427.0030 293.1300
430.3390 293.1300
433.6740 293.1300
437.0100 293.0834
440.3460 293.0834
443.6820 293.0834
447.0180 293.0834
450.3540 293.0834
453.6900 293.0834
457.0260 293.0834
460.3620 293.0834
463.6980 293.1680
467.0340 293.1914
470.3700 293.0758
473.7060 293.1685
477.0420 293.1605
480.3780 293.1605
483.7140 293.1376
487.0500 293.1685
490.3860 293.1143
493.7220 293.1143
497.0580 293.0673
500.3940 293.1300
503.7300 293.1300
507.0660 293.1067
510.4010 293.1067
513.7370 293.1067
517.0730 293.0602
520.4090 293.0602
523.7450 293.0602
527.0810 293.0602
530.4170 293.0759
533.7530 293.0836
537.0890 293.0836
540.4250 293.0836
543.7610 293.0836
547.0970 293.0602
550.4330 293.0602
553.7690 293.0836
557.1050 293.0836
560.4410 293.0836
563.7770 293.0836
567.1130 293.0836
570.4490 293.0836
573.7850 293.1988
577.1210 293.1988
580.4570 293.1988
583.7930 293.1988
587.1290 293.1988
590.4640 293.1988
593.8000 293.1988
597.1360 293.1988
600.4720 293.1988
603.8080 293.1527
607.1440 293.1912
610.4800 293.1988
613.8160 293.2216
617.1520 293.2216
620.4880 292.9217
623.8240 292.9603
627.1600 292.9603
630.4960 292.9603
633.8320 292.9603
637.1680 292.9603
640.5040 292.9603
643.8400 292.9603
647.1760 292.9603
650.5120 292.9603
653.8480 292.9138
657.1840 292.9138
660.5200 293.0983
663.8560 293.0754
667.1910 293.0673
670.5270 293.0906
673.8630 293.0983
677.1990 293.0983
680.5350 293.0983
683.8710 293.1373
687.2070 293.1139
690.5430 293.1139
693.8790 293.1139
697.2150 293.1917
700.5510 293.0371
703.8870 293.0833
707.2230 293.0754
710.5590 293.0754
713.8950 293.0217
717.2310 293.0217
720.5670 293.0607
723.9030 293.1371
727.2390 293.1371
730.5750 293.1371
733.9110 293.1371
737.2470 293.1371
740.5830 293.0993
743.9180 293.1523
747.2540 293.1528
750.5900 293.1528
753.9260 293.1528
757.2620 293.1528
760.5980 293.1138
763.9340 293.1138
767.2700 293.1138
770.6060 293.1138
773.9420 293.1219
777.2780 293.1219
780.6140 293.1836
783.9500 293.1836
787.2860 293.1836
790.6220 293.1836
793.9580 293.1836
797.2940 293.1836
800.6300 293.1836
803.9660 293.1836
807.3020 293.1836
810.6380 293.3070
813.9740 293.3070
817.3100 293.3070
820.6460 293.2529
823.9810 293.2529
827.3170 293.2529
830.6530 293.2529
833.9890 293.2529
837.3250 293.2529
840.6610 293.2529
843.9970 293.2529
847.3330 293.2529
850.6690 293.2529
854.0050 293.2529
857.3410 293.2529
860.6770 293.2529
864.0130 293.2529
867.3490 293.2529
870.6850 293.2529
874.0210 293.2529
877.3570 293.2529
880.6930 293.2529
884.0290 293.2529
887.3650 293.2529
890.7010 293.2529
894.0370 293.2529
897.3730 293.2529
900.7080 293.2529
904.0440 293.2529
907.3800 293.2529
910.7160 293.2529
914.0520 293.2529
917.3880 293.2529
920.7240 293.2529
924.0600 293.2529
927.3960 293.2529
930.7320 293.2529
934.0680 293.2529
937.4040 293.2529
940.7400 293.2842
944.0760 293.2842
947.4120 293.2842
950.7480 293.2842
954.0840 293.2842
957.4200 293.2842
960.7560 293.2842
964.0920 293.2842
967.4280 293.2842
970.7640 293.2842
974.1000 293.2842
977.4360 293.2842
980.7710 293.2842
984.1070 293.2842
