0.0 83.536
3.336 83.432
6.672 83.191
10.008 83.249
13.344 83.402
16.68 83.606
20.016 84.776
23.352 85.175
26.688 85.488
30.024 86.201
33.36 86.588
36.696 87.009
40.031 87.305
43.367 87.532
46.703 87.879
50.039 87.189
53.375 87.489
56.711 87.569
60.047 86.963
63.383 86.963
66.719 86.564
70.055 86.671
73.391 86.696
76.727 86.445
80.063 86.161
83.399 85.616
86.735 85.570
90.071 85.216
93.407 85.031
96.743 85.035
100.079 84.726
103.415 84.818
106.751 84.687
110.087 84.742
113.423 84.787
116.759 84.794
120.094 84.774
123.43 84.521
126.766 84.502
130.102 84.536
133.438 84.551
136.774 84.553
140.11 84.519
143.446 84.463
146.782 84.633
150.118 84.504
153.454 84.586
156.79 84.624
160.126 84.956
163.462 85.057
166.798 85.061
170.134 85.486
173.47 85.648
176.806 85.437
180.142 85.355
183.478 85.436
186.814 85.297
190.15 85.474
193.486 85.728
196.821 85.710
200.157 86.091
203.493 86.609
206.829 87.281
210.165 87.729
213.501 88.016
216.837 88.148
220.173 88.194
223.509 88.086
226.845 88.073
230.181 88.038
233.517 87.697
236.853 87.682
240.189 87.689
243.525 88.014
246.861 88.047
250.197 87.899
253.533 87.992
256.869 88.133
260.205 88.325
263.541 88.794
266.877 89.405
270.213 89.157
273.549 89.149
276.884 89.130
280.22 89.130
283.556 89.114
286.892 88.765
290.228 88.552
293.564 88.471
296.9 89.272
300.236 89.728
303.572 90.399
306.908 90.883
310.244 90.983
313.58 90.835
316.916 90.606
320.252 90.005
323.588 89.228
326.924 88.290
330.26 87.162
333.596 87.006
336.932 86.980
340.268 86.890
343.604 86.805
346.94 86.408
350.276 86.693
353.611 86.367
356.947 85.867
360.283 85.515
363.619 85.511
366.955 85.406
370.291 85.099
373.627 85.329
376.963 84.898
380.299 84.550
383.635 84.164
386.971 84.364
390.307 84.438
393.643 84.386
396.979 84.185
400.315 84.008
403.651 83.520
406.987 82.961
410.323 81.366
413.659 79.990
416.995 79.157
420.331 78.399
423.667 77.906
427.003 76.928
430.339 76.562
433.674 75.840
437.01 75.630
440.346 74.971
443.682 74.138
447.018 73.983
450.354 73.983
453.69 73.957
457.026 73.517
460.362 72.384
463.698 72.898
467.034 72.102
470.37 71.767
473.706 71.204
477.042 71.047
480.378 70.605
483.714 70.322
487.05 69.458
490.386 68.916
493.722 68.840
497.058 68.712
500.394 68.528
503.73 67.930
507.066 67.384
510.401 66.787
513.737 66.451
517.073 65.748
520.409 65.307
523.745 65.022
527.081 65.179
530.417 65.647
533.753 65.181
537.089 65.000
540.425 64.687
543.761 64.345
547.097 63.568
550.433 63.439
553.769 63.855
557.105 63.802
