0.0000 99.2327
3.3360 99.2633
6.6720 99.3109
10.0080 99.3109
13.3440 99.2546
16.6800 99.2546
20.0160 99.2546
23.3520 99.2546
26.6880 99.2546
30.0240 99.2546
33.3600 99.2546
36.6960 99.2546
40.0310 99.2546
43.3670 99.2336
46.7030 99.2336
50.0390 99.2981
53.3750 99.2981
56.7110 99.2981
60.0470 99.2460
63.3830 99.2521
66.7190 99.2495
70.0550 99.2495
73.3910 99.2663
76.7270 99.2716
80.0630 99.2617
83.3990 99.2617
86.7350 99.2617
90.0710 99.2617
93.4070 99.2617
96.7430 99.2581
100.0790 99.2581
103.4150 99.2460
106.7510 99.2495
110.0870 99.2159
113.4230 99.2159
116.7590 99.2336
120.0940 99.2276
123.4300 99.2276
126.7660 99.2762
130.1020 99.1790
133.4380 99.2301
136.7740 99.2301
140.1100 99.2460
143.4460 99.2460
146.7820 99.2460
150.1180 99.2495
153.4540 99.2603
156.7900 99.2603
160.1260 99.2603
163.4620 99.2603
166.7980 99.2603
170.1340 99.2603
173.4700 99.2603
176.8060 99.2216
180.1420 99.2375
183.4780 99.1898
186.8140 99.2057
190.1500 99.2057
193.4860 99.2057
196.8210 99.2057
200.1570 99.2057
203.4930 99.2057
206.8290 99.2057
210.1650 99.2057
213.5010 99.2435
216.8370 99.2057
220.1730 99.2057
223.5090 99.1997
226.8450 99.1997
230.1810 99.1997
233.5170 99.1997
236.8530 99.2518
240.1890 99.2518
243.5250 99.1129
246.8610 99.1129
250.1970 99.1606
253.5330 99.2251
256.8690 99.1692
260.2050 99.2192
263.5410 99.2192
266.8770 99.2192
270.2130 99.2192
273.5490 99.2192
276.8840 99.2192
280.2200 99.2192
283.5560 99.2192
286.8920 99.2192
290.2280 99.2192
293.5640 99.1797
296.9000 99.2471
300.2360 99.2359
303.5720 99.2133
306.9080 99.2133
310.2440 99.2133
313.5800 99.1735
316.9160 99.2103
320.2520 99.2057
323.5880 99.2284
326.9240 99.1827
330.2600 99.2208
333.5960 99.1768
336.9320 99.1768
340.2680 99.1994
343.6040 99.1994
346.9400 99.1751
350.2760 99.1751
353.6110 99.1751
356.9470 99.1751
360.2830 99.1751
363.6190 99.1751
366.9550 99.1994
370.2910 99.2514
373.6270 99.1994
376.9630 99.1994
380.2990 99.1994
383.6350 99.2606
386.9710 99.2514
390.3070 99.2514
393.6430 99.2514
396.9790 99.2609
400.3150 99.2380
403.6510 99.1971
406.9870 99.2246
410.3230 99.1342
413.6590 99.1950
416.9950 99.1950
420.3310 99.1752
423.6670 99.1752
427.0030 99.1752
430.3390 99.1874
433.6740 99.1874
437.0100 99.1160
440.3460 99.1492
443.6820 99.1492
447.0180 99.1340
450.3540 99.1462
453.6900 99.1340
457.0260 99.1386
460.3620 99.1722
463.6980 99.1722
467.0340 99.1722
470.3700 99.1722
473.7060 99.1600
477.0420 99.1220
480.3780 99.1220
483.7140 99.1220
487.0500 99.1220
490.3860 99.1220
493.7220 99.1707
497.0580 99.1707
500.3940 99.1463
503.7300 99.1707
507.0660 99.1707
510.4010 99.1950
513.7370 99.1950
517.0730 99.1727
520.4090 99.1371
523.7450 99.1371
527.0810 99.1371
530.4170 99.1371
533.7530 99.1371
537.0890 99.1371
540.4250 99.1371
543.7610 99.1371
547.0970 99.1371
550.4330 99.1371
553.7690 99.1371
557.1050 99.1371
560.4410 99.1371
563.7770 99.1371
567.1130 99.1371
570.4490 99.1371
573.7850 99.1371
577.1210 99.1371
580.4570 99.1371
583.7930 99.1371
587.1290 99.1371
590.4640 99.1371
593.8000 99.1371
597.1360 99.1371
600.4720 99.1371
603.8080 99.1371
607.1440 99.1371
610.4800 99.1371
613.8160 99.1371
617.1520 99.1371
620.4880 99.1371
623.8240 99.1371
627.1600 99.1371
630.4960 99.1371
633.8320 99.1371
637.1680 99.1371
640.5040 99.1371
643.8400 99.2284
647.1760 99.2100
650.5120 99.2100
653.8480 99.2100
657.1840 99.2100
660.5200 99.2100
663.8560 99.2100
667.1910 99.2100
670.5270 99.1847
673.8630 99.2497
677.1990 99.2497
680.5350 99.2086
683.8710 99.1994
687.2070 99.2636
690.5430 99.3006
693.8790 99.2744
697.2150 99.2744
700.5510 99.2744
703.8870 99.2744
707.2230 99.2744
710.5590 99.2744
713.8950 99.2744
717.2310 99.2744
720.5670 99.2744
723.9030 99.3511
727.2390 99.2791
730.5750 99.2624
733.9110 99.3034
737.2470 99.2763
740.5830 99.2716
743.9180 99.2670
747.2540 99.2670
750.5900 99.2531
753.9260 99.2531
757.2620 99.3968
760.5980 99.2687
763.9340 99.3876
767.2700 99.2670
770.6060 99.2427
773.9420 99.1893
777.2780 99.1361
780.6140 99.2057
783.9500 99.2057
787.2860 99.2057
790.6220 99.2057
793.9580 99.2195
797.2940 99.2195
800.6300 99.2195
803.9660 99.1814
807.3020 99.2149
810.6380 99.1814
813.9740 99.2027
817.3100 99.1738
820.6460 99.1738
823.9810 99.1738
827.3170 99.1738
830.6530 99.2150
833.9890 99.2150
837.3250 99.2150
840.6610 99.2150
843.9970 99.3142
847.3330 99.3263
850.6690 99.1570
854.0050 99.1755
857.3410 99.1755
860.6770 99.1755
864.0130 99.1755
867.3490 99.1755
870.6850 99.1755
874.0210 99.1755
877.3570 99.1755
880.6930 99.1755
884.0290 99.1755
887.3650 99.1755
890.7010 99.2090
894.0370 99.2090
897.3730 99.3401
900.7080 99.2665
904.0440 99.2057
907.3800 99.1693
910.7160 99.2057
914.0520 99.2422
917.3880 99.2422
920.7240 99.3188
924.0600 99.2422
927.3960 99.3188
930.7320 99.2455
934.0680 99.1847
937.4040 99.1847
940.7400 99.1893
944.0760 99.1893
947.4120 99.1893
950.7480 99.0858
954.0840 99.2698
957.4200 99.1484
960.7560 99.2392
964.0920 99.2392
967.4280 99.2149
970.7640 99.3071
974.1000 99.3750
977.4360 99.5830
980.7710 99.6194
984.1070 99.5953
987.4430 99.6169
990.7790 99.6169
994.1150 99.6169
997.4510 99.6083
1000.7870 99.6083
1004.1230 99.6075
1007.4590 99.3282
1010.7950 99.1675
1014.1310 99.2721
1017.4670 99.2872
1020.8030 99.2127
1024.1390 99.3112
1027.4750 99.2468
1030.8110 99.2612
1034.1470 99.2705
1037.4830 99.3221
1040.8190 99.2682
1044.1550 99.2682
1047.4910 99.3507
1050.8270 99.2820
1054.1630 99.3550
1057.4980 99.3550
1060.8340 99.3353
1064.1700 99.3353
1067.5060 99.3353
1070.8420 99.3353
1074.1780 99.3353
1077.5140 99.3080
1080.8500 99.2777
1084.1860 99.2074
1087.5220 99.2607
1090.8580 99.2607
1094.1940 99.4056
1097.5300 99.3871
1100.8660 99.3506
1104.2020 99.3221
1107.5380 99.3251
1110.8740 99.3251
1114.2100 99.3251
1117.5460 99.3251
1120.8820 99.3251
1124.2180 99.3251
1127.5540 99.3251
1130.8900 99.3251
1134.2260 99.3251
1137.5610 99.3251
1140.8970 99.2913
1144.2330 99.2913
1147.5690 99.3052
1150.9050 99.3052
1154.2410 99.3052
1157.5770 99.3052
1160.9130 99.3052
1164.2490 99.3052
1167.5850 99.2896
1170.9210 99.2896
1174.2570 99.3017
1177.5930 99.3017
1180.9290 99.3017
1184.2650 99.3017
1187.6010 99.3017
1190.9370 99.3158
1194.2730 99.3158
1197.6090 99.3110
1200.9450 99.3110
1204.2810 99.3110
1207.6170 99.2925
1210.9530 99.2925
1214.2880 99.2699
1217.6240 99.2884
1220.9600 99.2884
1224.2960 99.3159
1227.6320 99.3159
1230.9680 99.2682
1234.3040 99.2682
1237.6400 99.2682
1240.9760 99.3309
1244.3120 99.2531
1247.6480 99.2531
1250.9840 99.2531
1254.3200 99.2531
1257.6560 99.2915
1260.9920 99.2915
1264.3280 99.2865
1267.6640 99.3342
1271.0000 99.3616
1274.3360 99.3251
1277.6720 99.2034
1281.0080 99.2763
1284.3440 99.2763
1287.6800 99.2763
1291.0160 99.2763
1294.3510 99.2763
1297.6870 99.2763
1301.0230 99.2763
1304.3590 99.2687
1307.6950 99.2294
1311.0310 99.2630
1314.3670 99.2751
1317.7030 99.2751
1321.0390 99.2751
1324.3750 99.2751
1327.7110 99.2751
1331.0470 99.2751
