0.0000 429.8281
3.3360 430.3330
6.6720 430.3330
10.0080 429.8048
13.3440 429.5648
16.6800 429.6561
20.0160 429.5390
23.3520 429.3947
26.6880 429.2284
30.0240 429.1017
33.3600 428.9688
36.6960 428.8731
40.0310 428.6926
43.3670 427.9429
46.7030 428.3378
50.0390 428.3358
53.3750 428.4304
56.7110 428.1732
60.0470 427.8851
63.3830 427.2003
66.7190 426.0516
70.0550 425.4285
73.3910 424.8311
76.7270 424.3266
80.0630 423.9976
83.3990 423.2988
86.7350 422.6617
90.0710 421.6795
93.4070 421.3835
96.7430 420.0424
100.0790 419.7642
103.4150 419.2201
106.7510 418.5994
110.0870 418.0710
113.4230 417.5929
116.7590 416.8749
120.0940 416.4456
123.4300 416.1826
126.7660 416.0061
130.1020 416.4254
133.4380 416.4312
136.7740 416.4312
140.1100 416.4312
143.4460 416.4312
146.7820 416.4312
150.1180 416.4390
153.4540 416.4292
156.7900 416.4292
160.1260 416.4879
163.4620 416.4879
166.7980 416.4879
170.1340 416.4840
173.4700 416.4120
176.8060 416.3074
180.1420 416.1311
183.4780 416.3945
186.8140 416.2761
190.1500 416.5227
193.4860 416.4842
196.8210 416.3201
200.1570 416.4447
203.4930 416.4206
206.8290 416.4039
210.1650 416.4119
213.5010 416.4481
216.8370 416.7867
220.1730 416.6898
223.5090 416.4498
226.8450 416.5048
230.1810 416.3847
233.5170 416.2848
236.8530 416.1876
240.1890 416.1876
243.5250 416.1617
246.8610 416.3025
250.1970 416.3025
253.5330 416.3025
256.8690 416.4552
260.2050 416.4609
263.5410 416.5127
266.8770 417.0254
270.2130 417.4926
273.5490 418.1258
276.8840 418.3255
280.2200 418.3192
283.5560 419.0815
286.8920 419.3328
290.2280 419.5217
293.5640 419.5217
296.9000 418.9486
300.2360 417.8417
303.5720 417.1398
306.9080 416.9770
310.2440 415.7712
313.5800 415.1894
316.9160 414.3647
320.2520 413.8631
323.5880 413.6246
326.9240 413.5468
330.2600 413.5767
333.5960 413.3526
336.9320 413.1552
340.2680 413.1875
343.6040 413.1691
346.9400 412.9626
350.2760 412.5701
353.6110 412.4222
356.9470 412.6931
360.2830 412.8394
363.6190 413.1745
366.9550 413.8149
370.2910 412.8810
373.6270 412.8571
376.9630 412.5865
380.2990 412.6594
383.6350 412.4514
386.9710 412.2555
390.3070 411.6358
393.6430 411.7136
396.9790 411.7136
400.3150 411.2839
403.6510 410.7161
406.9870 410.8606
410.3230 410.8606
413.6590 410.5428
416.9950 409.8245
420.3310 408.9028
423.6670 408.8476
427.0030 409.4171
430.3390 409.2365
433.6740 409.3443
437.0100 409.1896
440.3460 409.1293
443.6820 409.1293
447.0180 409.1879
450.3540 409.3443
453.6900 409.3443
457.0260 409.5276
460.3620 409.5276
463.6980 409.5801
467.0340 408.6879
470.3700 407.6651
473.7060 406.9760
477.0420 407.0556
480.3780 406.7041
483.7140 406.1578
487.0500 405.4862
490.3860 405.0130
493.7220 404.6663
497.0580 404.9498
500.3940 404.9384
503.7300 403.5639
507.0660 403.0988
510.4010 402.6088
513.7370 402.2216
517.0730 402.0075
520.4090 401.3511
523.7450 400.8910
527.0810 400.4083
530.4170 400.6579
533.7530 400.5265
537.0890 400.5317
540.4250 400.6078
543.7610 400.6078
547.0970 400.4602
550.4330 399.9298
553.7690 398.5496
557.1050 398.0026
560.4410 398.3655
563.7770 398.6015
567.1130 398.5945
570.4490 398.2842
573.7850 398.2074
577.1210 397.9749
580.4570 397.0217
583.7930 396.7626
587.1290 395.9896
590.4640 395.3093
593.8000 394.6555
597.1360 394.1019
600.4720 393.9764
603.8080 394.0978
607.1440 394.1769
610.4800 394.0292
613.8160 394.2929
617.1520 395.3354
620.4880 395.5342
623.8240 396.2031
627.1600 397.5732
630.4960 397.7967
633.8320 398.1652
637.1680 398.7746
640.5040 398.7806
643.8400 399.5797
647.1760 400.5277
650.5120 401.0818
653.8480 402.2107
657.1840 403.0791
660.5200 403.6026
663.8560 403.3088
667.1910 403.4821
670.5270 403.6193
673.8630 403.9157
677.1990 404.1758
680.5350 405.5427
683.8710 405.7925
687.2070 406.5213
690.5430 406.4454
693.8790 406.5946
697.2150 407.3023
700.5510 407.7142
703.8870 407.9905
707.2230 408.0311
710.5590 408.0579
713.8950 407.9017
717.2310 407.9102
720.5670 407.8949
723.9030 407.6386
727.2390 407.5581
730.5750 407.6013
733.9110 407.6140
737.2470 407.6438
740.5830 407.8569
743.9180 407.8592
747.2540 407.6464
750.5900 406.6705
753.9260 406.6324
757.2620 406.6675
760.5980 406.0723
763.9340 407.2251
767.2700 406.9648
770.6060 406.7392
773.9420 406.9319
777.2780 406.9319
780.6140 406.3622
783.9500 406.0769
787.2860 405.5640
790.6220 404.8031
793.9580 404.3653
797.2940 404.1276
800.6300 403.6393
803.9660 402.8734
807.3020 402.0517
810.6380 401.4629
813.9740 400.9933
817.3100 400.6328
820.6460 400.0948
823.9810 399.8974
827.3170 399.9375
830.6530 399.8950
833.9890 399.7322
837.3250 399.1427
840.6610 399.0262
843.9970 398.6350
847.3330 397.7538
850.6690 397.6135
854.0050 397.3033
857.3410 396.9289
860.6770 397.0770
864.0130 396.9452
867.3490 397.3307
870.6850 397.7562
874.0210 396.8302
877.3570 397.2502
880.6930 397.0704
884.0290 396.4483
887.3650 396.2426
890.7010 396.6281
894.0370 398.0409
897.3730 398.3209
900.7080 399.0404
904.0440 398.7945
907.3800 398.7945
910.7160 398.7945
914.0520 398.5179
917.3880 398.5889
920.7240 398.9332
924.0600 399.2028
927.3960 399.2206
930.7320 399.0029
934.0680 399.0329
937.4040 399.1466
940.7400 399.2671
944.0760 399.1898
947.4120 399.5947
950.7480 399.7378
954.0840 399.7831
957.4200 399.8033
960.7560 399.5720
964.0920 399.6509
967.4280 399.4618
970.7640 399.5650
974.1000 399.7963
977.4360 399.7995
980.7710 399.6604
984.1070 399.6187
987.4430 399.8342
990.7790 399.5713
994.1150 399.5682
997.4510 399.5564
1000.7870 399.5564
1004.1230 399.5253
1007.4590 399.6450
1010.7950 399.4684
1014.1310 399.4684
1017.4670 399.3931
