0.0000 126.0132
3.3360 126.0916
6.6720 126.4502
10.0080 127.5971
13.3440 128.2973
16.6800 127.7036
20.0160 126.9525
23.3520 127.3510
26.6880 127.9929
30.0240 128.7735
33.3600 129.3249
36.6960 127.9273
40.0310 126.9084
43.3670 127.5096
46.7030 127.5096
50.0390 127.1323
53.3750 126.0989
56.7110 125.1862
60.0470 125.0154
63.3830 123.9391
66.7190 123.4439
70.0550 123.4027
73.3910 122.5012
76.7270 122.5280
80.0630 122.4799
83.3990 121.6254
86.7350 120.3368
90.0710 119.9857
93.4070 119.5671
96.7430 119.5615
100.0790 119.5333
103.4150 119.4658
106.7510 118.9910
110.0870 119.3766
113.4230 119.3632
116.7590 119.1325
120.0940 119.2567
123.4300 119.3723
126.7660 119.5103
130.1020 118.7869
133.4380 118.2986
136.7740 118.0245
140.1100 117.8205
143.4460 117.6290
146.7820 117.7838
150.1180 117.6950
153.4540 117.8767
156.7900 117.9346
160.1260 117.9748
163.4620 117.9301
166.7980 117.6538
170.1340 117.6144
173.4700 117.7039
176.8060 117.8488
180.1420 118.1656
183.4780 118.0944
186.8140 118.3885
190.1500 118.3215
193.4860 118.0160
196.8210 118.0554
200.1570 118.0419
203.4930 117.9222
206.8290 117.5397
210.1650 117.6332
213.5010 117.5758
216.8370 117.5090
220.1730 117.1987
223.5090 117.0161
226.8450 116.7986
230.1810 116.7986
233.5170 116.8208
236.8530 117.2070
240.1890 117.3844
243.5250 117.3221
246.8610 117.5843
250.1970 117.4647
253.5330 117.4647
256.8690 117.5085
260.2050 117.4871
263.5410 117.4871
266.8770 117.4871
270.2130 117.5040
273.5490 117.4647
276.8840 117.5347
280.2200 117.7170
283.5560 118.1416
286.8920 118.8024
290.2280 119.2044
293.5640 119.9348
296.9000 119.9306
300.2360 120.6094
303.5720 120.4942
306.9080 120.3031
310.2440 120.5548
313.5800 119.5472
316.9160 119.0720
320.2520 119.1997
323.5880 119.0221
326.9240 119.0050
330.2600 118.8881
333.5960 119.0905
336.9320 119.1890
340.2680 119.3732
343.6040 119.3058
346.9400 119.2539
350.2760 119.2350
353.6110 119.0538
356.9470 119.2109
360.2830 119.4000
363.6190 119.7830
366.9550 120.0312
370.2910 120.0312
373.6270 119.7210
376.9630 119.9197
380.2990 120.1069
383.6350 120.0459
386.9710 119.5759
390.3070 119.9297
393.6430 120.3370
396.9790 120.6030
400.3150 120.8030
403.6510 121.0197
406.9870 121.1077
410.3230 120.8802
413.6590 121.0668
416.9950 121.1566
420.3310 121.5917
423.6670 121.9168
427.0030 121.5400
430.3390 121.6599
433.6740 121.0295
437.0100 121.1739
440.3460 121.5131
443.6820 121.7244
447.0180 121.8637
450.3540 122.0411
453.6900 121.8703
457.0260 122.2175
460.3620 122.8900
463.6980 123.2844
467.0340 123.8844
470.3700 124.4698
473.7060 125.3926
477.0420 126.3483
480.3780 126.7388
483.7140 127.3357
487.0500 127.9825
490.3860 128.6407
493.7220 128.9496
497.0580 129.7517
500.3940 129.5625
503.7300 130.0238
507.0660 130.2951
510.4010 130.4887
513.7370 130.8742
517.0730 130.5524
520.4090 130.0340
523.7450 129.1519
527.0810 128.4044
530.4170 127.7303
533.7530 127.2598
537.0890 126.7651
540.4250 125.7787
543.7610 125.1250
547.0970 124.4147
550.4330 124.3914
553.7690 124.3430
557.1050 124.3430
560.4410 124.2851
563.7770 124.2851
567.1130 124.2851
570.4490 124.1797
573.7850 124.1797
577.1210 124.0762
580.4570 124.1232
583.7930 124.0278
587.1290 124.0278
590.4640 124.1181
593.8000 124.1218
597.1360 124.1218
600.4720 124.1218
603.8080 124.0653
607.1440 124.0143
