0.0000 449.4615
3.3360 449.4155
6.6720 449.4155
10.0080 449.4155
13.3440 449.4155
16.6800 449.4372
20.0160 449.4372
23.3520 449.4372
26.6880 449.4372
30.0240 449.4372
33.3600 449.4122
36.6960 449.4122
40.0310 449.3882
43.3670 449.3882
46.7030 449.4122
50.0390 449.4122
53.3750 449.4122
56.7110 449.4122
60.0470 449.4122
63.3830 449.4122
66.7190 449.4122
70.0550 449.4622
73.3910 449.4622
76.7270 449.4622
80.0630 449.4122
83.3990 449.4372
86.7350 449.4405
90.0710 449.4405
93.4070 449.3560
96.7430 449.3343
100.0790 449.3343
103.4150 449.3343
106.7510 449.3343
110.0870 449.3343
113.4230 449.3560
116.7590 449.3560
120.0940 449.3560
123.4300 449.3560
126.7660 449.3560
130.1020 449.3810
133.4380 449.3810
136.7740 449.3593
140.1100 449.3593
143.4460 449.3593
146.7820 449.3593
150.1180 449.3593
153.4540 449.3593
156.7900 449.3593
160.1260 449.3593
163.4620 449.3593
166.7980 449.3593
170.1340 449.3593
173.4700 449.3593
176.8060 449.3593
180.1420 449.3593
183.4780 449.3593
186.8140 449.3593
190.1500 449.3593
193.4860 449.3021
196.8210 449.3021
200.1570 449.3021
203.4930 449.3021
206.8290 449.3021
210.1650 449.3021
213.5010 449.3021
216.8370 449.3021
220.1730 449.3021
223.5090 449.3021
226.8450 449.3021
230.1810 449.3021
233.5170 449.3021
236.8530 449.3021
240.1890 449.3021
243.5250 449.3021
246.8610 449.3021
250.1970 449.3021
253.5330 449.3021
256.8690 449.3021
260.2050 449.3021
263.5410 449.3021
266.8770 449.3021
270.2130 449.3021
273.5490 449.3021
276.8840 449.3021
280.2200 449.3021
283.5560 449.3271
286.8920 449.3271
290.2280 449.3521
293.5640 449.3521
296.9000 449.3521
300.2360 449.3761
303.5720 449.3761
306.9080 449.3761
310.2440 449.3761
313.5800 449.3761
316.9160 449.4010
320.2520 449.4010
323.5880 449.3580
326.9240 449.4079
330.2600 449.4079
333.5960 449.4079
336.9320 449.4079
340.2680 449.4079
343.6040 449.4079
346.9400 449.4079
350.2760 449.4079
353.6110 449.4079
356.9470 449.4079
360.2830 449.4079
363.6190 449.4079
366.9550 449.4079
370.2910 449.4079
373.6270 449.4079
376.9630 449.4079
380.2990 449.4079
383.6350 449.4079
386.9710 449.4079
390.3070 449.4079
393.6430 449.4079
396.9790 449.4079
400.3150 449.4079
403.6510 449.4079
406.9870 449.4079
410.3230 449.4079
413.6590 449.4079
416.9950 449.4079
420.3310 449.4079
423.6670 449.4079
427.0030 449.4079
430.3390 449.4079
433.6740 449.4079
437.0100 449.4079
440.3460 449.4079
443.6820 449.4079
447.0180 449.4079
450.3540 449.4079
453.6900 449.4079
457.0260 449.4079
460.3620 449.4079
463.6980 449.4079
467.0340 449.4079
470.3700 449.4079
473.7060 449.3580
477.0420 449.3580
480.3780 449.3580
483.7140 449.3580
487.0500 449.3580
490.3860 449.3580
493.7220 449.3580
497.0580 449.3580
500.3940 449.3580
503.7300 449.3971
507.0660 449.3721
510.4010 449.3721
513.7370 449.3721
517.0730 449.3721
520.4090 449.3721
523.7450 449.3721
527.0810 449.3721
530.4170 449.3721
533.7530 449.3721
537.0890 449.3721
540.4250 449.3721
543.7610 449.3721
547.0970 449.3222
550.4330 449.3222
553.7690 449.3222
557.1050 449.3222
560.4410 449.3222
563.7770 449.3222
567.1130 449.3222
570.4490 449.3222
573.7850 449.3222
577.1210 449.3222
580.4570 449.3222
583.7930 449.3222
587.1290 449.3222
590.4640 449.3222
593.8000 449.3222
597.1360 449.3222
600.4720 449.3222
603.8080 449.3222
607.1440 449.3544
610.4800 449.3544
613.8160 449.3544
617.1520 449.3544
620.4880 449.3544
