0.0000 390.1452
3.3360 389.9978
6.6720 389.8425
10.0080 389.8201
13.3440 389.6821
16.6800 389.7494
20.0160 389.8815
23.3520 389.8620
26.6880 389.7750
30.0240 389.7494
33.3600 389.7494
36.6960 389.7494
40.0310 389.7509
43.3670 389.7665
46.7030 389.6598
50.0390 389.7967
53.3750 389.9520
56.7110 389.9520
60.0470 389.7509
63.3830 389.7509
66.7190 389.8981
70.0550 389.9302
73.3910 389.8717
76.7270 389.8013
80.0630 389.7509
83.3990 389.6932
86.7350 389.6348
90.0710 389.8912
93.4070 389.8912
96.7430 389.8717
100.0790 389.8545
103.4150 389.6003
106.7510 389.6858
110.0870 389.6543
113.4230 389.6543
116.7590 389.6086
120.0940 389.5307
123.4300 389.5307
126.7660 389.8912
130.1020 389.8912
133.4380 389.6783
136.7740 389.8786
140.1100 389.8357
143.4460 389.7383
146.7820 389.4820
150.1180 389.6737
153.4540 389.6064
156.7900 389.5554
160.1260 389.6130
163.4620 389.4198
166.7980 389.4580
170.1340 389.8981
173.4700 389.8981
176.8060 389.8981
180.1420 389.7967
183.4780 389.6588
186.8140 389.7299
190.1500 389.7990
193.4860 389.6003
196.8210 389.6003
200.1570 389.6003
203.4930 389.6003
206.8290 389.7263
210.1650 389.7676
213.5010 389.6701
216.8370 389.6816
220.1730 389.8369
223.5090 389.8035
226.8450 389.7863
230.1810 389.8728
233.5170 389.9585
236.8530 389.9429
240.1890 389.9205
243.5250 389.8002
246.8610 389.9153
250.1970 389.9010
253.5330 389.9010
256.8690 389.9010
260.2050 389.7428
263.5410 389.7750
266.8770 389.7165
270.2130 389.6783
273.5490 389.5958
276.8840 389.5958
280.2200 389.5748
283.5560 389.5336
286.8920 389.5336
290.2280 389.5336
293.5640 389.5336
296.9000 389.5958
300.2360 389.5958
303.5720 389.4820
306.9080 389.7188
310.2440 389.8815
313.5800 389.8815
316.9160 389.8815
320.2520 390.1796
323.5880 390.1796
326.9240 389.8884
330.2600 389.7600
333.5960 389.7600
336.9320 389.7600
340.2680 389.7600
343.6040 389.7600
346.9400 389.8620
350.2760 390.0609
353.6110 390.0110
356.9470 390.0110
360.2830 390.3272
363.6190 390.3562
366.9550 390.4336
370.2910 390.3562
373.6270 390.2780
376.9630 390.4703
380.2990 390.3921
383.6350 390.3921
386.9710 390.3921
390.3070 390.4360
393.6430 390.4360
396.9790 390.4407
400.3150 390.5994
403.6510 390.5892
406.9870 390.5501
410.3230 390.5799
413.6590 390.5377
416.9950 390.5720
420.3310 390.5720
423.6670 390.5744
427.0030 390.5744
430.3390 390.5744
433.6740 390.5744
437.0100 390.4774
440.3460 390.4774
443.6820 390.4774
447.0180 390.6111
450.3540 390.6347
453.6900 390.6738
457.0260 390.7184
460.3620 390.5309
463.6980 390.5309
467.0340 390.6883
470.3700 390.6883
473.7060 390.8252
477.0420 390.8252
480.3780 390.8252
483.7140 390.8252
487.0500 390.8252
490.3860 390.8252
493.7220 390.7837
497.0580 390.7617
500.3940 390.8204
503.7300 390.8399
507.0660 390.8204
510.4010 390.8204
513.7370 390.8204
517.0730 390.8204
520.4090 390.5668
523.7450 390.6842
527.0810 390.6842
530.4170 390.7037
533.7530 390.7037
537.0890 390.7037
540.4250 390.7037
543.7610 390.7037
547.0970 390.7037
550.4330 390.7037
553.7690 390.7421
557.1050 390.7421
560.4410 390.7421
563.7770 390.8204
567.1130 390.8204
570.4490 390.8204
573.7850 390.8204
577.1210 390.8204
580.4570 390.8204
583.7930 390.8204
587.1290 390.7421
590.4640 390.7421
593.8000 390.7445
597.1360 390.7445
600.4720 390.7445
603.8080 390.7445
607.1440 390.7445
610.4800 390.8424
613.8160 390.8424
617.1520 390.8424
620.4880 390.8441
623.8240 390.8441
627.1600 390.8490
630.4960 390.8490
633.8320 390.8490
637.1680 390.8490
640.5040 390.8490
643.8400 390.8490
647.1760 390.8490
650.5120 390.8490
653.8480 390.8490
657.1840 390.8490
660.5200 390.8490
663.8560 390.8490
667.1910 390.8490
670.5270 390.8490
673.8630 390.8490
677.1990 390.8490
680.5350 390.9304
683.8710 390.9884
687.2070 391.1517
690.5430 391.1517
693.8790 391.1517
697.2150 391.1517
700.5510 391.1517
703.8870 391.1517
707.2230 391.0930
710.5590 391.0930
713.8950 391.0930
717.2310 391.0930
720.5670 391.0930
723.9030 391.0930
727.2390 391.1321
730.5750 391.1321
733.9110 391.1321
737.2470 391.0930
740.5830 391.0154
743.9180 390.9566
747.2540 391.1027
750.5900 390.9852
753.9260 390.9852
757.2620 390.9852
760.5980 390.9004
763.9340 390.9004
767.2700 390.9346
770.6060 390.9346
773.9420 390.9346
777.2780 390.9346
780.6140 390.9517
783.9500 390.9517
787.2860 390.9688
790.6220 390.9688
793.9580 390.9688
797.2940 390.9688
800.6300 390.9786
803.9660 390.9395
807.3020 390.9395
810.6380 391.0366
813.9740 391.0366
817.3100 391.0366
820.6460 391.0366
823.9810 391.0366
827.3170 391.0366
830.6530 391.0366
833.9890 391.0366
837.3250 391.0366
840.6610 391.0366
843.9970 391.0366
847.3330 391.0366
850.6690 390.9304
854.0050 390.9304
857.3410 390.9304
860.6770 390.9884
864.0130 391.0023
867.3490 391.0023
870.6850 391.0023
874.0210 391.0023
877.3570 390.8465
880.6930 390.8465
884.0290 390.8465
887.3650 390.8465
890.7010 390.8465
894.0370 390.9199
897.3730 391.0390
900.7080 391.0390
904.0440 390.9999
907.3800 391.0023
910.7160 390.9852
914.0520 390.8808
917.3880 390.8637
920.7240 390.8622
924.0600 390.8622
927.3960 390.8622
930.7320 390.8963
934.0680 390.9470
937.4040 390.9470
940.7400 390.9470
944.0760 390.9470
947.4120 390.9812
950.7480 390.9812
954.0840 390.9737
957.4200 390.9737
960.7560 390.9933
964.0920 390.9933
967.4280 390.9591
970.7640 390.8962
974.1000 390.8791
977.4360 390.9468
980.7710 390.9468
984.1070 391.0708
987.4430 391.0708
990.7790 391.0366
994.1150 391.0366
997.4510 391.0366
1000.7870 391.1344
1004.1230 391.1344
1007.4590 391.1344
1010.7950 391.1344
1014.1310 390.9346
1017.4670 390.6738
1020.8030 390.0315
1024.1390 389.9960
1027.4750 390.1634
1030.8110 390.1634
1034.1470 389.6692
1037.4830 389.5324
1040.8190 389.1632
1044.1550 389.2301
1047.4910 389.0492
1050.8270 388.8189
1054.1630 388.7561
1057.4980 388.4562
1060.8340 388.2343
1064.1700 387.7628
1067.5060 387.4134
1070.8420 387.3525
1074.1780 387.9745
1077.5140 387.7068
1080.8500 387.7068
1084.1860 387.7068
1087.5220 387.7769
1090.8580 387.9875
1094.1940 388.5034
1097.5300 388.8481
1100.8660 389.0662
1104.2020 389.4693
1107.5380 389.8142
1110.8740 389.8527
1114.2100 389.8527
1117.5460 389.6873
1120.8820 389.6680
1124.2180 389.5374
1127.5540 389.1017
1130.8900 388.6847
1134.2260 388.4226
1137.5610 388.5374
1140.8970 389.0915
1144.2330 389.7215
1147.5690 389.8211
1150.9050 389.9612
1154.2410 390.8695
1157.5770 391.0558
1160.9130 391.2855
1164.2490 391.6062
1167.5850 391.9131
1170.9210 392.2753
1174.2570 392.3768
1177.5930 392.3035
1180.9290 392.5218
1184.2650 392.6823
1187.6010 393.2642
1190.9370 393.6496
1194.2730 393.5376
1197.6090 393.7799
1200.9450 393.8987
1204.2810 393.8065
1207.6170 393.7437
1210.9530 394.1486
1214.2880 394.3493
1217.6240 394.5605
1220.9600 394.4463
1224.2960 394.6132
1227.6320 394.7494
1230.9680 394.6065
