0.0 74.605
3.336 74.261
6.672 73.614
10.008 72.467
13.344 71.465
16.68 70.855
20.016 70.429
23.352 69.788
26.688 69.460
30.024 69.460
33.36 69.261
36.696 69.152
40.031 68.948
43.367 68.303
46.703 67.611
50.039 67.368
53.375 66.705
56.711 66.015
60.047 65.642
63.383 65.325
66.719 65.139
70.055 64.944
73.391 64.758
76.727 64.021
80.063 63.533
83.399 62.864
86.735 62.406
90.071 61.220
93.407 60.503
96.743 59.669
100.079 59.167
103.415 58.766
106.751 58.329
110.087 58.259
113.423 58.154
116.759 57.847
120.094 57.757
123.43 57.825
126.766 57.889
130.102 58.062
133.438 58.152
136.774 58.390
140.11 58.425
143.446 58.396
146.782 58.421
150.118 58.320
153.454 58.089
156.79 57.958
160.126 58.025
163.462 58.025
166.798 57.870
170.134 58.130
173.47 58.446
176.806 58.514
180.142 58.707
183.478 59.310
186.814 59.396
190.15 59.440
193.486 59.541
196.821 59.711
200.157 59.623
203.493 59.557
206.829 59.557
210.165 59.557
213.501 59.557
216.837 59.557
220.173 59.302
223.509 59.344
226.845 59.209
230.181 58.783
233.517 58.708
236.853 58.708
240.189 58.356
243.525 57.945
246.861 57.867
250.197 57.460
253.533 56.730
256.869 56.601
260.205 56.474
263.541 56.288
266.877 56.165
270.213 55.776
273.549 55.445
276.884 55.281
280.22 54.911
283.556 54.837
286.892 55.154
290.228 55.033
293.564 55.007
296.9 55.105
300.236 55.100
303.572 55.238
306.908 55.617
310.244 55.727
313.58 55.671
316.916 55.111
320.252 55.513
323.588 55.615
326.924 55.707
330.26 55.970
333.596 56.356
336.932 56.482
340.268 56.568
343.604 56.706
346.94 56.525
350.276 56.638
353.611 56.638
356.947 56.947
360.283 57.300
363.619 57.589
366.955 57.834
370.291 58.002
373.627 58.053
376.963 58.178
380.299 58.318
383.635 58.382
386.971 58.558
390.307 58.628
393.643 58.604
396.979 58.729
400.315 58.780
403.651 58.617
406.987 58.582
410.323 58.287
413.659 58.231
416.995 57.916
420.331 57.649
423.667 57.399
427.003 57.271
430.339 57.047
433.674 57.109
437.01 56.766
440.346 56.598
443.682 56.378
447.018 56.508
450.354 56.412
453.69 56.455
457.026 56.556
460.362 56.688
463.698 56.907
467.034 57.034
470.37 57.393
473.706 57.796
477.042 58.156
480.378 58.320
483.714 58.736
487.05 58.906
490.386 58.949
493.722 59.164
497.058 59.910
500.394 60.452
503.73 60.854
507.066 61.026
510.401 61.055
513.737 61.037
517.073 61.152
520.409 61.182
523.745 60.940
527.081 60.795
530.417 60.541
533.753 60.612
537.089 60.585
540.425 60.282
543.761 60.458
547.097 60.592
550.433 60.373
553.769 60.451
557.105 60.654
560.441 60.514
563.777 60.521
567.113 60.866
570.449 60.614
573.785 60.541
577.121 60.208
580.457 59.631
583.793 58.837
587.129 57.552
590.464 57.481
593.8 57.036
597.136 56.590
600.472 55.936
603.808 55.526
607.144 55.284
610.48 54.692
613.816 54.485
617.152 54.219
620.488 53.889
623.824 53.255
627.16 52.336
630.496 51.266
633.832 50.665
637.168 50.605
640.504 50.144
643.84 49.736
647.176 49.342
650.512 48.285
653.848 48.140
657.184 47.608
660.52 47.157
663.856 47.548
667.191 47.548
670.527 47.725
673.863 47.937
677.199 48.296
680.535 48.344
683.871 48.492
687.207 48.335
690.543 48.483
693.879 48.662
697.215 48.753
700.551 48.729
703.887 48.724
707.223 48.724
710.559 48.724
713.895 48.724
717.231 48.724
720.567 48.733
723.903 48.733
727.239 48.622
730.575 48.236
733.911 48.340
737.247 48.123
740.583 48.023
743.918 48.091
747.254 48.075
750.59 47.942
753.926 47.846
757.262 48.038
760.598 48.085
