0.0000 258.2890
3.3360 258.3635
6.6720 257.7922
10.0080 257.8270
13.3440 257.6194
16.6800 257.5012
20.0160 257.5730
23.3520 257.3667
26.6880 257.3796
30.0240 257.5501
33.3600 257.7739
36.6960 257.5276
40.0310 257.4830
43.3670 257.6826
46.7030 257.8153
50.0390 257.9656
53.3750 257.9582
56.7110 257.9758
60.0470 257.9283
63.3830 257.5820
66.7190 257.3154
70.0550 256.9739
73.3910 255.5898
76.7270 255.1051
80.0630 254.3803
83.3990 254.1750
86.7350 254.1556
90.0710 254.1502
93.4070 254.2056
96.7430 254.3979
100.0790 254.3302
103.4150 254.3417
106.7510 254.0895
110.0870 253.7843
113.4230 253.4500
116.7590 253.3021
120.0940 253.1536
123.4300 253.0275
126.7660 252.1943
130.1020 251.1639
133.4380 250.2203
136.7740 249.7785
140.1100 249.7785
143.4460 249.7785
146.7820 249.3310
150.1180 248.6941
153.4540 248.0521
156.7900 247.2088
160.1260 245.8707
163.4620 246.7176
166.7980 246.8465
170.1340 246.8465
173.4700 246.4258
176.8060 246.7754
180.1420 246.9005
183.4780 246.9005
186.8140 246.6902
190.1500 246.2488
193.4860 246.2221
196.8210 246.0990
200.1570 246.0990
203.4930 246.0990
206.8290 246.3898
210.1650 246.7347
213.5010 247.2741
216.8370 247.7336
220.1730 248.1691
223.5090 248.1263
226.8450 247.7223
230.1810 247.2718
233.5170 246.7742
236.8530 246.7742
240.1890 246.7200
243.5250 247.2062
246.8610 247.6759
250.1970 247.6759
253.5330 247.6759
256.8690 247.6759
260.2050 247.4478
263.5410 247.0684
266.8770 247.1376
270.2130 247.7363
273.5490 248.4614
276.8840 249.4496
280.2200 250.0590
283.5560 250.6658
286.8920 249.9621
290.2280 249.3450
293.5640 250.0865
296.9000 250.8096
300.2360 251.2297
303.5720 251.2297
306.9080 251.1596
310.2440 251.9879
313.5800 251.9879
316.9160 251.6855
320.2520 251.6855
323.5880 251.8870
326.9240 252.0233
330.2600 252.1072
333.5960 251.8497
336.9320 251.4201
340.2680 251.1334
343.6040 250.4912
346.9400 249.5942
350.2760 249.4974
353.6110 249.6275
356.9470 249.5728
360.2830 250.2124
363.6190 251.1490
366.9550 251.2036
370.2910 251.4961
373.6270 252.0494
376.9630 252.1491
380.2990 252.2313
383.6350 252.0592
386.9710 252.1468
390.3070 252.4275
393.6430 253.0228
396.9790 252.4376
400.3150 251.9294
403.6510 251.9294
406.9870 252.0888
410.3230 252.3829
413.6590 252.3829
416.9950 252.4249
420.3310 252.3393
423.6670 252.2261
427.0030 252.2261
430.3390 252.2809
433.6740 252.4061
437.0100 252.5385
440.3460 252.6139
443.6820 253.1273
447.0180 252.9741
450.3540 252.9741
453.6900 253.1280
457.0260 252.8510
460.3620 252.6822
463.6980 252.5833
467.0340 252.7200
470.3700 252.8366
473.7060 252.7199
477.0420 252.7385
480.3780 253.0298
483.7140 253.1943
487.0500 253.7003
490.3860 253.5490
493.7220 254.0284
497.0580 254.3682
500.3940 254.6063
503.7300 255.3166
507.0660 255.6773
510.4010 256.3483
513.7370 256.5597
517.0730 256.8169
520.4090 257.2697
523.7450 258.3120
527.0810 259.0096
530.4170 259.5801
533.7530 259.9614
537.0890 260.8756
540.4250 261.7077
543.7610 262.3102
547.0970 262.0997
550.4330 262.0511
553.7690 262.1186
557.1050 262.0226
560.4410 261.8978
563.7770 261.8978
567.1130 262.2996
570.4490 263.1135
573.7850 263.8506
577.1210 264.2723
580.4570 264.8983
583.7930 264.8983
587.1290 264.0249
590.4640 263.5251
593.8000 262.6529
597.1360 261.8958
600.4720 261.2657
603.8080 259.9769
607.1440 259.9769
610.4800 260.1476
613.8160 260.4636
617.1520 260.7591
620.4880 261.1700
623.8240 261.5915
627.1600 261.8022
630.4960 262.0882
633.8320 262.2600
637.1680 261.9357
640.5040 262.0598
643.8400 262.0396
647.1760 262.2886
650.5120 262.8147
653.8480 262.8147
657.1840 263.6113
660.5200 264.1011
663.8560 264.8142
667.1910 265.5207
670.5270 266.2765
673.8630 266.5112
677.1990 267.6296
680.5350 268.5635
683.8710 269.6610
687.2070 270.2313
690.5430 270.6188
693.8790 271.2558
697.2150 271.7840
700.5510 272.6651
703.8870 273.5445
707.2230 274.2866
710.5590 274.8280
713.8950 275.3437
717.2310 275.9328
720.5670 276.0425
723.9030 276.2333
727.2390 276.1581
730.5750 276.5172
733.9110 277.1730
737.2470 277.2302
740.5830 277.9845
743.9180 278.3946
747.2540 278.8630
750.5900 280.0770
753.9260 280.7849
757.2620 281.4730
760.5980 282.2001
763.9340 283.0617
767.2700 284.0191
770.6060 284.5086
773.9420 284.8628
777.2780 285.7942
780.6140 286.3489
783.9500 287.2724
787.2860 288.1156
790.6220 288.5261
793.9580 288.6017
797.2940 288.7631
800.6300 288.8294
803.9660 289.7632
807.3020 289.7632
810.6380 289.7632
813.9740 289.9156
817.3100 290.5768
820.6460 290.7967
823.9810 290.8648
827.3170 291.1910
830.6530 291.4008
833.9890 291.4008
837.3250 291.4288
840.6610 291.2463
843.9970 291.3506
847.3330 291.5671
850.6690 291.9166
854.0050 291.7686
857.3410 291.5246
860.6770 291.2636
864.0130 291.0581
867.3490 291.0018
870.6850 290.6894
874.0210 290.2620
877.3570 290.2205
880.6930 289.7131
884.0290 290.2504
887.3650 290.4749
890.7010 290.7574
894.0370 290.8228
897.3730 291.0902
900.7080 291.5753
904.0440 292.2411
907.3800 292.9378
910.7160 293.5879
914.0520 294.2283
917.3880 294.7069
920.7240 294.7735
924.0600 295.7498
927.3960 296.0559
930.7320 296.1326
934.0680 296.4485
937.4040 296.1424
940.7400 296.0660
944.0760 296.2007
947.4120 296.7274
950.7480 298.0608
954.0840 297.3218
957.4200 297.2364
960.7560 297.2639
964.0920 297.0271
967.4280 297.0513
970.7640 297.0399
974.1000 296.7906
977.4360 297.0474
980.7710 296.9551
984.1070 296.9551
987.4430 296.8242
990.7790 296.8027
994.1150 296.8886
997.4510 296.9048
1000.7870 297.0425
1004.1230 297.2648
1007.4590 296.9048
1010.7950 296.9263
1014.1310 296.9263
1017.4670 296.9692
1020.8030 297.1061
1024.1390 297.1061
1027.4750 296.9714
1030.8110 296.9284
1034.1470 296.8649
1037.4830 296.8649
1040.8190 296.8649
1044.1550 297.3037
1047.4910 297.3037
1050.8270 297.1183
1054.1630 297.1330
1057.4980 297.0131
1060.8340 296.7089
1064.1700 296.5971
1067.5060 296.4590
1070.8420 296.7388
1074.1780 297.1962
1077.5140 297.2312
1080.8500 296.9155
1084.1860 296.9918
1087.5220 296.9501
1090.8580 296.7732
1094.1940 296.5819
1097.5300 296.7174
1100.8660 296.4272
1104.2020 296.0732
1107.5380 296.2245
1110.8740 296.4738
1114.2100 296.4228
1117.5460 295.6408
1120.8820 294.6091
1124.2180 293.8467
1127.5540 293.6398
1130.8900 293.3181
1134.2260 292.9034
1137.5610 292.5513
1140.8970 292.9314
1144.2330 292.9691
1147.5690 292.8132
1150.9050 293.0425
1154.2410 293.4157
1157.5770 293.9789
1160.9130 294.1046
1164.2490 294.9170
1167.5850 294.9801
1170.9210 295.0740
1174.2570 295.0969
1177.5930 295.1570
1180.9290 295.2885
1184.2650 295.4310
