0.0000 146.4634
3.3360 146.4646
6.6720 146.1136
10.0080 145.5792
13.3440 145.5292
16.6800 145.3388
20.0160 145.1098
23.3520 145.0034
26.6880 145.0656
30.0240 144.9112
33.3600 144.5960
36.6960 144.6394
40.0310 144.6977
43.3670 144.9271
46.7030 144.9256
50.0390 144.7880
53.3750 144.8952
56.7110 145.1128
60.0470 144.8209
63.3830 144.4140
66.7190 143.9851
70.0550 143.9414
73.3910 143.8860
76.7270 143.9669
80.0630 144.2329
83.3990 143.9343
86.7350 143.9172
90.0710 143.9172
93.4070 143.9172
96.7430 143.8565
100.0790 143.4766
103.4150 143.6692
106.7510 143.8926
110.0870 144.0144
113.4230 144.0544
116.7590 144.1333
120.0940 144.1333
123.4300 144.1333
126.7660 144.1333
130.1020 144.1350
133.4380 143.9566
136.7740 144.2138
140.1100 144.2520
143.4460 144.3455
146.7820 144.7636
150.1180 144.7832
153.4540 145.1951
156.7900 146.8316
160.1260 147.4365
163.4620 147.8693
166.7980 148.1958
170.1340 148.8688
173.4700 148.5539
176.8060 149.1037
180.1420 150.4223
183.4780 150.7512
186.8140 150.9923
190.1500 150.9842
193.4860 150.9752
196.8210 151.1009
200.1570 150.9413
203.4930 151.0440
206.8290 151.2472
210.1650 151.8803
213.5010 153.2497
216.8370 153.6708
220.1730 154.1522
223.5090 154.5414
226.8450 154.6789
230.1810 154.7460
233.5170 155.2272
236.8530 155.5710
240.1890 155.7860
243.5250 155.6426
246.8610 155.8578
250.1970 155.8459
253.5330 156.8684
256.8690 156.8860
260.2050 157.1435
263.5410 157.6033
266.8770 157.6033
270.2130 157.3666
273.5490 157.3351
276.8840 157.4484
280.2200 157.2895
283.5560 157.2996
286.8920 157.2996
290.2280 157.5505
293.5640 157.5505
296.9000 157.4132
300.2360 157.2208
303.5720 157.1977
306.9080 156.9818
310.2440 157.3964
313.5800 157.6091
316.9160 157.6091
320.2520 157.8838
323.5880 157.6744
326.9240 157.3177
330.2600 157.3177
333.5960 157.4336
336.9320 157.7083
340.2680 157.9964
343.6040 158.0999
346.9400 158.0999
350.2760 158.0999
353.6110 157.9277
356.9470 158.3228
360.2830 158.6935
363.6190 158.9133
366.9550 159.1983
370.2910 159.9030
373.6270 159.9717
376.9630 160.0823
380.2990 160.4014
383.6350 160.8203
386.9710 161.2502
390.3070 161.6427
393.6430 161.2073
396.9790 160.3118
400.3150 160.1473
403.6510 159.9569
406.9870 159.4237
410.3230 159.5040
413.6590 159.8541
416.9950 160.1896
420.3310 160.3155
423.6670 160.8661
427.0030 161.3585
430.3390 161.8701
433.6740 162.0583
437.0100 162.3457
440.3460 162.3970
443.6820 162.7065
447.0180 163.0116
450.3540 163.2286
453.6900 163.6058
457.0260 163.6058
460.3620 163.5135
463.6980 163.5541
467.0340 163.6513
470.3700 163.6307
473.7060 163.4833
477.0420 163.4812
480.3780 163.2751
483.7140 163.2399
487.0500 163.2273
490.3860 163.3278
493.7220 163.2010
497.0580 163.1396
500.3940 163.4377
503.7300 163.6356
507.0660 164.3704
510.4010 164.8421
513.7370 165.0252
517.0730 165.2291
520.4090 165.5484
523.7450 166.3084
527.0810 166.6194
530.4170 166.8366
533.7530 167.0103
537.0890 166.9168
540.4250 166.8679
543.7610 167.1547
547.0970 166.9987
550.4330 166.9242
553.7690 166.9439
557.1050 167.2139
560.4410 167.5075
563.7770 167.5075
567.1130 167.5075
570.4490 167.2347
573.7850 166.6857
577.1210 166.7501
580.4570 166.1971
583.7930 166.1621
587.1290 166.1621
590.4640 166.3346
593.8000 166.7805
597.1360 166.4736
600.4720 166.3362
603.8080 165.7533
607.1440 165.3084
610.4800 165.1047
613.8160 164.6267
617.1520 163.6942
620.4880 163.6942
623.8240 163.7292
627.1600 163.7292
630.4960 163.8983
633.8320 163.7953
637.1680 163.9333
640.5040 163.9673
643.8400 164.0713
647.1760 164.0023
650.5120 164.0016
653.8480 163.9659
657.1840 163.8280
660.5200 163.8280
663.8560 163.7590
667.1910 163.6914
670.5270 163.6942
673.8630 163.7967
677.1990 163.7223
680.5350 163.4518
683.8710 163.4511
687.2070 163.5432
690.5430 164.0218
693.8790 164.4277
697.2150 164.8033
700.5510 165.0050
703.8870 165.4533
707.2230 165.3183
710.5590 165.4336
713.8950 165.4365
717.2310 165.2690
720.5670 165.2438
723.9030 165.4293
727.2390 165.2265
730.5750 165.1925
733.9110 164.9174
737.2470 164.7096
740.5830 164.7096
743.9180 164.5375
