1137.5610 261.9713
1140.8970 262.9034
1144.2330 263.5061
1147.5690 263.6012
1150.9050 264.6208
1154.2410 265.8882
1157.5770 266.5452
1160.9130 267.4605
1164.2490 267.4102
1167.5850 267.9198
1170.9210 267.9651
1174.2570 268.4198
1177.5930 268.6809
1180.9290 268.9318
1184.2650 269.5520
1187.6010 269.7044
1190.9370 269.8784
1194.2730 270.0185
1197.6090 270.3258
1200.9450 270.3870
1204.2810 270.7068
1207.6170 271.0117
1210.9530 271.4173
1214.2880 271.3516
1217.6240 271.4361
1220.9600 271.4583
1224.2960 271.3923
1227.6320 271.2832
1230.9680 271.4717
1234.3040 271.5586
1237.6400 271.7365
1240.9760 271.5929
1244.3120 271.3252
1247.6480 271.0555
1250.9840 271.0372
1254.3200 270.5388
1257.6560 270.4116
1260.9920 270.1826
1264.3280 270.0665
1267.6640 269.8914
1271.0000 269.7962
1274.3360 269.7484
1277.6720 269.4649
1281.0080 269.2177
1284.3440 268.8776
1287.6800 268.4902
1291.0160 268.6160
1294.3510 268.5844
1297.6870 268.4902
1301.0230 268.5646
1304.3590 268.5646
1307.6950 268.5646
1311.0310 268.5914
1314.3670 268.5914
1317.7030 268.5914
1321.0390 268.3871
1324.3750 268.2279
1327.7110 268.0814
1331.0470 267.8780
