0.0000 278.0505
3.3360 278.0349
6.6720 278.1478
10.0080 278.1478
13.3440 278.1478
16.6800 278.4022
20.0160 278.4225
23.3520 278.2162
26.6880 278.3088
30.0240 278.7094
33.3600 279.2540
36.6960 279.6059
40.0310 280.1885
43.3670 280.4388
46.7030 280.0512
50.0390 280.0951
53.3750 280.3136
56.7110 281.2020
60.0470 281.9220
63.3830 281.6601
66.7190 281.7581
70.0550 281.8800
73.3910 281.9117
76.7270 283.0607
80.0630 283.7224
83.3990 284.2072
86.7350 284.8619
90.0710 284.9906
93.4070 285.0344
96.7430 285.4831
100.0790 285.4993
103.4150 285.8711
106.7510 286.0683
110.0870 286.5119
113.4230 287.6723
116.7590 288.3917
120.0940 288.4861
123.4300 288.7290
126.7660 288.9265
130.1020 288.8832
133.4380 288.8765
136.7740 288.7959
140.1100 288.7976
143.4460 289.1255
146.7820 289.1908
150.1180 289.4461
153.4540 289.5716
156.7900 288.8027
160.1260 288.8027
163.4620 288.7828
166.7980 288.6764
170.1340 288.6764
173.4700 288.7430
176.8060 288.4980
180.1420 288.2998
183.4780 288.2011
186.8140 288.1482
190.1500 288.2862
193.4860 288.3396
196.8210 288.6011
200.1570 288.6610
203.4930 288.6410
206.8290 288.4290
210.1650 288.2638
213.5010 288.2634
216.8370 288.0209
220.1730 287.9480
223.5090 288.0669
226.8450 288.0745
230.1810 287.8817
233.5170 287.9315
236.8530 287.8324
240.1890 287.8417
243.5250 287.7559
246.8610 287.6103
250.1970 287.4747
253.5330 287.4682
256.8690 287.5060
260.2050 287.6611
263.5410 288.0159
266.8770 288.0543
270.2130 287.7670
273.5490 287.6486
276.8840 287.2270
280.2200 286.9245
283.5560 286.5341
286.8920 286.5341
290.2280 286.5652
293.5640 286.4950
296.9000 286.6612
300.2360 286.7203
303.5720 286.7427
306.9080 286.7427
310.2440 286.7767
313.5800 286.6790
316.9160 286.8056
320.2520 287.1116
323.5880 287.9005
326.9240 288.2936
330.2600 288.6250
333.5960 288.7012
336.9320 288.8865
340.2680 289.8464
343.6040 290.2708
346.9400 290.5762
350.2760 290.8208
353.6110 291.2614
356.9470 291.7266
360.2830 291.8987
363.6190 292.1164
366.9550 292.3579
370.2910 292.2645
373.6270 292.5864
376.9630 292.7260
380.2990 292.9048
383.6350 293.7171
386.9710 293.7537
390.3070 293.6606
393.6430 293.4451
396.9790 292.8842
400.3150 293.4314
403.6510 293.4807
406.9870 293.5075
410.3230 293.2591
413.6590 292.9509
416.9950 292.4929
420.3310 292.8678
423.6670 293.3813
427.0030 293.6928
430.3390 293.9657
433.6740 294.2875
437.0100 294.8771
440.3460 295.7687
443.6820 295.9703
447.0180 296.2588
450.3540 296.7520
453.6900 296.8118
457.0260 296.5568
460.3620 296.5234
463.6980 296.2851
467.0340 296.2851
470.3700 296.0468
473.7060 296.1035
477.0420 295.9451
480.3780 295.6117
483.7140 295.6117
487.0500 295.0830
490.3860 295.1228
493.7220 295.3902
497.0580 295.7068
500.3940 296.0023
503.7300 295.9369
507.0660 295.9369
510.4010 296.0368
513.7370 295.7980
517.0730 294.3693
520.4090 294.2012
523.7450 294.2520
527.0810 294.1764
530.4170 294.2949
533.7530 294.8705
537.0890 294.8790
540.4250 294.6820
543.7610 294.8427
547.0970 294.7791
550.4330 294.8034
553.7690 294.8308
557.1050 294.8494
560.4410 295.2655
563.7770 295.7374
567.1130 295.8382
570.4490 295.7258
573.7850 295.4585
577.1210 295.2506
580.4570 295.4113
583.7930 295.7035
587.1290 295.6640
590.4640 295.6640
593.8000 295.6132
597.1360 295.7181
600.4720 295.7377
603.8080 296.2534
607.1440 295.9663
610.4800 295.7562
613.8160 296.2389
617.1520 296.7697
620.4880 297.6458
623.8240 298.2323
627.1600 298.2698
630.4960 298.4866
633.8320 298.9731
637.1680 299.2318
640.5040 299.4566
643.8400 299.9579
647.1760 300.7996
650.5120 301.3357
653.8480 302.5739
657.1840 303.2317
660.5200 304.1597
663.8560 304.3601
667.1910 304.7838
670.5270 304.8815
673.8630 304.8815
677.1990 305.7321
680.5350 306.1387
683.8710 306.5292
687.2070 307.0397
690.5430 307.4748
693.8790 307.9334
697.2150 308.2443
700.5510 308.1932
703.8870 308.1932
707.2230 308.8790
710.5590 309.0529
713.8950 309.0243
717.2310 309.0243
720.5670 308.9581
723.9030 309.0412
727.2390 308.7370
730.5750 308.8138
733.9110 308.7900
737.2470 308.5979
740.5830 308.5648
743.9180 308.8817
747.2540 308.7976
750.5900 309.5818
753.9260 309.6739
757.2620 309.5366
760.5980 309.5562
763.9340 310.1413
767.2700 310.3685
770.6060 310.1498
773.9420 310.2840
777.2780 310.3037
780.6140 310.7181
783.9500 311.4881
787.2860 311.7916
790.6220 312.1445
793.9580 312.0854
797.2940 311.7252
800.6300 311.2412
803.9660 310.9695
807.3020 311.0837
810.6380 311.6404
813.9740 311.7967
817.3100 312.5438
820.6460 312.5805
823.9810 312.4636
827.3170 312.4618
830.6530 312.4312
833.9890 312.7429
837.3250 313.1040
840.6610 313.2593
843.9970 313.4736
847.3330 313.6309
850.6690 313.9255
854.0050 314.1740
857.3410 314.3705
860.6770 314.9496
864.0130 314.9692
867.3490 315.0280
870.6850 314.8915
874.0210 315.0906
877.3570 315.9552
880.6930 316.5451
884.0290 317.2102
887.3650 318.6595
890.7010 319.5564
894.0370 320.4195
897.3730 321.5594
900.7080 322.3520
904.0440 322.9289
907.3800 322.8633
910.7160 323.5089
914.0520 323.0255
917.3880 322.9788
920.7240 323.0952
924.0600 323.0442
927.3960 320.7201
930.7320 321.1914
934.0680 321.2542
937.4040 321.3136
940.7400 321.3146
944.0760 321.2361
947.4120 320.1882
950.7480 319.9930
954.0840 320.0583
957.4200 319.9105
960.7560 319.6104
964.0920 319.5010
967.4280 319.2358
970.7640 319.0043
974.1000 319.0043
977.4360 319.4826
980.7710 321.0727
984.1070 321.3411
987.4430 321.7314
990.7790 322.7004
994.1150 323.8423
997.4510 324.7235
1000.7870 324.7650
1004.1230 325.4161
1007.4590 325.6205
1010.7950 325.6544
1014.1310 325.6544
1017.4670 326.1515
1020.8030 326.4205
1024.1390 326.7460
1027.4750 327.0603
