0.0000 567.1153
3.3360 567.1153
6.6720 567.0492
10.0080 567.0492
13.3440 567.1007
16.6800 567.0984
20.0160 567.1153
23.3520 567.1153
26.6880 567.1153
30.0240 567.1105
33.3600 567.0329
36.6960 567.0329
40.0310 567.0016
43.3670 567.0016
46.7030 566.9617
50.0390 566.9547
53.3750 566.9777
56.7110 566.9992
60.0470 567.0109
63.3830 566.9311
66.7190 566.8464
70.0550 566.8534
73.3910 566.8511
76.7270 567.0600
80.0630 567.0600
83.3990 567.3435
86.7350 567.7763
90.0710 568.1383
93.4070 568.3719
96.7430 568.8224
100.0790 569.0481
103.4150 569.1074
106.7510 569.5298
110.0870 569.5675
113.4230 569.6562
116.7590 569.6562
120.0940 569.6562
123.4300 569.7818
126.7660 569.7335
130.1020 569.7335
133.4380 569.8165
136.7740 569.9715
140.1100 570.1105
143.4460 569.9759
146.7820 569.7996
150.1180 569.8658
153.4540 569.9893
156.7900 569.9949
160.1260 569.9972
163.4620 570.1811
166.7980 569.8928
170.1340 569.9780
173.4700 569.9602
176.8060 569.9580
180.1420 569.9580
183.4780 569.9669
186.8140 570.0926
190.1500 570.0994
193.4860 570.1060
196.8210 570.1936
200.1570 570.2868
203.4930 570.2868
206.8290 570.3787
210.1650 570.4427
213.5010 570.5783
216.8370 570.5952
220.1730 570.6950
223.5090 570.5470
226.8450 570.5470
230.1810 570.6177
233.5170 570.5293
236.8530 570.5471
240.1890 570.5471
243.5250 570.5471
246.8610 570.5471
250.1970 570.5471
253.5330 570.5471
256.8690 570.5471
260.2050 570.5471
263.5410 570.5471
266.8770 570.5471
270.2130 570.5471
273.5490 570.5955
276.8840 570.6449
280.2200 570.6066
283.5560 570.6449
286.8920 570.6449
290.2280 570.6796
293.5640 570.6796
296.9000 570.8849
300.2360 570.6257
303.5720 570.6257
306.9080 570.6257
310.2440 570.6551
313.5800 570.6956
316.9160 570.5204
320.2520 570.5204
323.5880 570.5204
326.9240 570.3689
330.2600 570.3756
333.5960 570.3756
336.9320 570.5124
340.2680 570.5124
343.6040 570.5294
346.9400 570.5294
350.2760 570.8053
353.6110 570.8053
356.9470 570.8390
360.2830 570.8906
363.6190 570.8906
366.9550 571.0311
370.2910 571.0311
373.6270 571.0142
376.9630 571.0142
380.2990 571.0142
383.6350 571.0311
386.9710 571.0311
390.3070 571.0040
393.6430 571.0040
396.9790 571.0040
400.3150 571.0062
403.6510 571.0062
406.9870 571.0062
410.3230 571.0062
413.6590 571.0062
416.9950 571.0062
420.3310 571.0062
423.6670 571.0062
427.0030 571.0062
430.3390 571.0062
433.6740 571.0062
437.0100 570.9929
440.3460 570.9929
443.6820 570.9929
447.0180 570.9929
450.3540 570.9929
453.6900 570.9929
457.0260 570.9929
460.3620 570.9929
463.6980 571.0421
467.0340 571.0488
470.3700 570.9907
473.7060 571.0297
477.0420 571.0274
480.3780 571.0274
483.7140 571.0209
487.0500 571.0297
490.3860 571.0017
493.7220 571.0017
497.0580 570.9750
500.3940 571.0062
503.7300 571.0062
507.0660 570.9995
510.4010 570.9995
513.7370 570.9995
517.0730 570.9605
520.4090 570.9605
523.7450 570.9605
527.0810 570.9605
530.4170 570.9524
533.7530 570.9546
537.0890 570.9546
540.4250 570.9546
543.7610 570.9546
547.0970 570.9480
550.4330 570.9480
553.7690 570.9546
557.1050 570.9546
560.4410 570.9546
563.7770 570.9546
567.1130 570.9546
570.4490 570.9546
573.7850 571.1142
577.1210 571.1142
580.4570 571.1142
583.7930 571.1142
587.1290 571.1142
590.4640 571.1142
593.8000 571.1142
597.1360 571.1142
600.4720 571.1142
603.8080 571.0885
607.1440 571.0995
610.4800 571.1017
613.8160 571.1207
617.1520 571.1207
620.4880 570.7942
623.8240 570.8053
627.1600 570.8053
630.4960 570.8053
633.8320 570.8053
637.1680 570.8053
640.5040 570.8053
643.8400 570.8053
647.1760 570.8053
650.5120 570.8053
653.8480 570.7537
657.1840 570.7537
660.5200 570.9839
663.8560 570.9773
667.1910 570.9750
670.5270 570.9817
673.8630 570.9839
677.1990 570.9839
680.5350 570.9839
683.8710 570.9950
687.2070 570.9883
690.5430 570.9883
693.8790 570.9883
697.2150 571.0746
700.5510 570.9031
703.8870 570.9163
707.2230 570.9648
710.5590 570.9648
713.8950 570.9244
717.2310 570.9244
720.5670 570.9356
723.9030 571.0332
727.2390 571.0332
730.5750 571.0332
733.9110 571.0332
737.2470 571.0332
740.5830 570.9466
743.9180 571.0501
747.2540 571.0377
750.5900 571.0377
753.9260 571.0377
757.2620 571.0377
760.5980 571.0266
763.9340 571.0266
767.2700 571.0266
770.6060 571.0266
773.9420 571.0289
777.2780 571.0289
780.6140 571.0848
783.9500 571.0848
787.2860 571.0848
790.6220 571.0848
793.9580 571.0848
797.2940 571.0848
800.6300 571.0848
803.9660 571.0848
807.3020 571.0848
810.6380 571.2217
813.9740 571.2217
