0.0 94.408
3.336 94.144
6.672 93.952
10.008 93.863
13.344 93.691
16.68 93.667
20.016 93.410
23.352 93.030
26.688 92.815
30.024 92.916
33.36 92.750
36.696 92.601
40.031 92.602
43.367 92.501
46.703 92.641
50.039 93.043
53.375 92.985
56.711 92.982
60.047 92.873
63.383 93.172
66.719 93.366
70.055 93.253
73.391 93.231
76.727 92.827
80.063 92.103
83.399 91.576
86.735 91.194
90.071 90.104
93.407 90.015
96.743 90.107
100.079 90.090
103.415 89.883
106.751 90.019
110.087 89.873
113.423 89.615
116.759 89.036
120.094 88.142
123.43 87.374
126.766 87.179
130.102 87.090
133.438 86.781
136.774 86.855
140.11 86.772
143.446 85.958
146.782 85.636
150.118 85.457
153.454 86.035
156.79 86.475
160.126 86.734
163.462 86.498
166.798 85.884
170.134 85.741
173.47 85.350
176.806 85.066
180.142 84.626
183.478 84.495
186.814 84.332
190.15 84.326
193.486 84.326
196.821 84.359
200.157 83.392
203.493 83.157
206.829 83.113
210.165 82.987
213.501 82.831
216.837 82.805
220.173 82.681
223.509 82.822
226.845 82.847
230.181 83.002
233.517 83.308
236.853 83.930
240.189 83.965
243.525 84.244
246.861 83.788
250.197 82.937
253.533 82.354
256.869 81.778
260.205 81.456
263.541 81.580
266.877 81.409
270.213 81.359
273.549 80.899
276.884 80.929
280.22 81.089
283.556 81.485
286.892 81.737
290.228 82.161
293.564 82.123
296.9 82.117
300.236 81.772
303.572 81.960
306.908 82.264
310.244 82.427
313.58 82.551
316.916 82.557
320.252 82.599
323.588 82.407
326.924 81.975
330.26 82.252
333.596 82.601
336.932 82.588
340.268 82.651
343.604 82.899
346.94 82.575
350.276 81.949
353.611 81.545
356.947 81.200
360.283 80.944
363.619 80.778
366.955 80.583
370.291 80.350
373.627 80.059
376.963 79.949
380.299 79.447
383.635 79.259
386.971 79.266
390.307 79.017
393.643 78.976
396.979 78.155
400.315 77.729
403.651 77.534
406.987 77.590
410.323 77.604
413.659 77.611
416.995 77.493
420.331 77.471
423.667 77.135
427.003 76.808
430.339 76.198
433.674 75.868
437.01 75.706
440.346 75.348
443.682 74.948
447.018 75.115
450.354 75.173
453.69 74.425
457.026 73.428
460.362 73.281
463.698 73.039
467.034 72.736
470.37 72.279
473.706 71.694
477.042 71.694
480.378 71.694
483.714 71.599
487.05 71.539
490.386 70.896
493.722 70.529
497.058 70.074
500.394 69.483
503.73 69.122
507.066 68.690
510.401 68.509
513.737 68.292
517.073 68.129
520.409 68.311
523.745 68.327
527.081 68.255
530.417 67.803
533.753 66.508
537.089 66.355
540.425 66.251
543.761 66.198
547.097 66.397
550.433 66.397
553.769 66.393
557.105 66.290
560.441 66.388
563.777 66.369
567.113 66.350
570.449 66.331
573.785 66.331
577.121 66.426
580.457 66.334
583.793 66.331
587.129 66.369
590.464 66.369
593.8 66.390
597.136 66.351
600.472 66.351
603.808 66.336
607.144 66.441
610.48 66.337
613.816 66.337
617.152 66.483
620.488 66.426
623.824 66.426
627.16 66.277
630.496 65.857
633.832 64.167
637.168 64.144
640.504 64.093
643.84 63.780
647.176 63.954
650.512 63.756
653.848 63.860
657.184 63.810
660.52 63.384
663.856 63.787
667.191 63.532
670.527 62.991
673.863 62.015
677.199 61.363
680.535 61.124
683.871 61.466
687.207 61.291
690.543 60.501
693.879 59.428
697.215 58.524
700.551 57.745
703.887 56.613
707.223 55.922
710.559 55.183
713.895 55.019
717.231 54.798
720.567 54.718
723.903 54.959
727.239 54.959
730.575 54.771
733.911 54.621
737.247 54.000
740.583 53.559
743.918 52.778
747.254 52.193
750.59 51.878
753.926 51.498
757.262 51.498
760.598 51.284
763.934 51.079
767.27 50.097
770.606 49.049
773.942 48.501
777.278 47.932
780.614 46.800
783.95 45.525
787.286 44.863
790.622 45.374
793.958 44.297
797.294 44.224
800.63 44.065
803.966 43.772
807.302 43.193
810.638 42.981
813.974 42.491
817.31 42.349
820.646 42.074
823.981 42.270
827.317 42.234
830.653 41.266
833.989 41.041
837.325 41.024
840.661 40.522
843.997 40.544
847.333 40.404
850.669 40.404
854.005 40.335
857.341 40.455
860.677 40.420
864.013 40.276
867.349 40.171
870.685 40.051
874.021 39.774
877.357 39.195
880.693 38.745
884.029 38.705
887.365 38.299
890.701 38.205
894.037 38.153
897.373 38.238
900.708 37.809
904.044 37.625
907.38 37.356
910.716 37.291
914.052 37.153
917.388 37.153
920.724 37.023
924.06 36.363
927.396 36.087
930.732 36.024
934.068 36.068
937.404 35.972
940.74 35.598
944.076 35.338
947.412 35.195
950.748 34.739
954.084 33.898
957.42 33.755
960.756 33.333
964.092 33.232
967.428 33.098
970.764 32.778
974.1 32.063
977.436 31.692
980.771 30.740
984.107 30.326
987.443 30.083
990.779 29.457
994.115 27.715
997.451 27.692
1000.787 27.753
1004.123 27.149
1007.459 25.944
1010.795 26.051
1014.131 25.716
1017.467 25.210
1020.803 25.493
1024.139 25.013
1027.475 25.126
1030.811 24.781
1034.147 24.894
1037.483 24.306
1040.819 23.061
1044.155 22.438
1047.491 21.978
1050.827 21.030
1054.163 20.511
1057.498 19.790
1060.834 19.738
1064.17 19.955
1067.506 20.128
1070.842 20.486
