0.0000 388.1341
3.3360 388.0926
6.6720 388.0926
10.0080 388.0926
13.3440 388.0926
16.6800 388.1504
20.0160 388.1504
23.3520 388.1504
26.6880 388.1504
30.0240 388.1504
33.3600 388.1329
36.6960 388.1329
40.0310 388.1161
43.3670 388.1161
46.7030 388.1329
50.0390 388.1329
53.3750 388.1329
56.7110 388.1329
60.0470 388.1329
63.3830 388.1329
66.7190 388.1329
70.0550 388.1678
73.3910 388.1678
76.7270 388.1678
80.0630 388.1329
83.3990 388.1504
86.7350 388.1101
90.0710 388.1101
93.4070 388.0793
96.7430 388.0216
100.0790 388.0216
103.4150 388.0216
106.7510 388.0216
110.0870 388.0216
113.4230 388.0793
116.7590 388.0793
120.0940 388.0793
123.4300 388.0793
126.7660 388.0793
130.1020 388.0968
133.4380 388.0968
136.7740 388.0391
140.1100 388.0391
143.4460 388.0391
146.7820 388.0391
150.1180 388.0391
153.4540 388.0391
156.7900 388.0391
160.1260 388.0391
163.4620 388.0391
166.7980 388.0391
170.1340 388.0391
173.4700 388.0391
176.8060 388.0391
180.1420 388.0391
183.4780 388.0391
186.8140 388.0391
190.1500 388.0391
193.4860 387.9849
196.8210 387.9849
200.1570 387.9849
203.4930 387.9849
206.8290 387.9849
210.1650 387.9849
213.5010 387.9849
216.8370 387.9849
220.1730 387.9849
223.5090 387.9849
226.8450 387.9849
230.1810 387.9849
233.5170 387.9849
236.8530 387.9849
240.1890 387.9849
243.5250 387.9849
246.8610 387.9849
250.1970 387.9849
253.5330 387.9849
256.8690 387.9849
260.2050 387.9849
263.5410 387.9849
266.8770 387.9849
270.2130 387.9849
273.5490 387.9849
276.8840 387.9849
280.2200 387.9849
283.5560 388.0024
286.8920 388.0024
290.2280 388.0199
293.5640 388.0199
296.9000 388.0199
300.2360 388.0367
303.5720 388.0367
306.9080 388.0367
310.2440 388.0367
313.5800 388.0367
316.9160 388.0542
320.2520 388.0542
323.5880 387.9395
326.9240 387.9745
330.2600 387.9745
333.5960 387.9745
336.9320 387.9745
340.2680 387.9745
343.6040 387.9745
346.9400 387.9745
350.2760 387.9745
353.6110 387.9745
356.9470 387.9745
360.2830 387.9745
363.6190 387.9745
366.9550 387.9745
370.2910 387.9745
373.6270 387.9745
376.9630 387.9745
380.2990 387.9745
383.6350 387.9745
386.9710 387.9745
390.3070 387.9745
393.6430 387.9745
396.9790 387.9745
400.3150 387.9745
403.6510 387.9745
406.9870 387.9745
410.3230 387.9745
413.6590 387.9745
416.9950 387.9745
420.3310 387.9745
423.6670 387.9745
427.0030 387.9745
430.3390 387.9745
433.6740 387.9745
437.0100 387.9745
440.3460 387.9745
443.6820 387.9745
447.0180 387.9745
450.3540 387.9745
453.6900 387.9745
457.0260 387.9745
460.3620 387.9745
463.6980 387.9745
467.0340 387.9745
470.3700 387.9745
473.7060 387.9395
477.0420 387.9395
480.3780 387.9395
483.7140 387.9395
487.0500 387.9395
490.3860 387.9395
493.7220 387.9395
497.0580 387.9395
500.3940 387.9395
503.7300 387.8966
507.0660 387.8791
510.4010 387.8791
513.7370 387.8791
517.0730 387.8791
520.4090 387.8791
523.7450 387.8791
527.0810 387.8791
530.4170 387.8791
533.7530 387.8791
537.0890 387.8791
540.4250 387.8791
543.7610 387.8791
547.0970 387.8441
550.4330 387.8441
553.7690 387.8441
557.1050 387.8441
560.4410 387.8441
563.7770 387.8441
567.1130 387.8441
570.4490 387.8441
573.7850 387.8441
577.1210 387.8441
580.4570 387.8441
583.7930 387.8441
587.1290 387.8441
590.4640 387.8441
593.8000 387.8441
597.1360 387.8441
600.4720 387.8441
603.8080 387.8441
607.1440 387.8808
610.4800 387.8808
613.8160 387.8808
617.1520 387.8808
620.4880 387.8808
623.8240 387.8808
627.1600 387.8808
630.4960 387.8808
633.8320 387.8808
637.1680 387.9185
640.5040 387.9185
643.8400 387.9185
647.1760 387.9185
650.5120 387.9052
653.8480 387.9052
657.1840 387.9052
660.5200 387.9052
663.8560 387.9052
667.1910 387.9052
670.5270 387.9052
673.8630 387.9052
677.1990 387.9052
680.5350 387.9052
683.8710 387.9052
687.2070 387.9955
690.5430 387.9104
693.8790 387.9104
697.2150 387.9674
700.5510 388.0059
703.8870 388.0059
707.2230 388.2011
710.5590 388.2011
713.8950 388.1853
717.2310 388.1486
720.5670 388.1836
723.9030 388.1486
727.2390 388.1836
730.5750 388.1836
733.9110 388.1836
737.2470 388.1836
740.5830 388.1836
743.9180 388.3088
747.2540 388.3088
750.5900 388.3088
753.9260 388.3088
757.2620 388.3088
760.5980 388.3088
763.9340 388.3088
767.2700 388.3088
770.6060 388.2511
773.9420 388.2511
777.2780 388.2511
780.6140 388.1591
783.9500 388.2511
787.2860 388.2511
790.6220 388.2511
793.9580 388.2168
797.2940 388.2168
800.6300 388.1451
803.9660 388.1451
807.3020 388.1451
810.6380 388.1451
813.9740 388.1818
817.3100 388.2396
820.6460 388.2396
823.9810 388.2396
827.3170 388.2221
830.6530 388.2221
833.9890 388.2518
837.3250 388.6600
840.6610 389.0846
843.9970 389.0276
847.3330 389.0626
850.6690 389.1545
854.0050 389.1056
857.3410 389.1248
860.6770 389.0731
864.0130 389.0731
867.3490 389.0731
870.6850 389.0731
874.0210 389.5257
877.3570 389.7579
880.6930 390.0321
884.0290 390.3609
887.3650 390.4116
890.7010 390.5335
894.0370 390.5626
897.3730 390.6390
900.7080 390.9117
904.0440 391.4910
907.3800 391.9489
910.7160 391.9435
914.0520 392.0712
917.3880 392.3392
920.7240 392.6610
924.0600 393.3146
927.3960 393.3150
