0.0000 542.7579
3.3360 542.7579
6.6720 542.7707
10.0080 542.7235
13.3440 542.7136
16.6800 542.7525
20.0160 542.7721
23.3520 542.7721
26.6880 542.7657
30.0240 542.6919
33.3600 542.6984
36.6960 542.5931
40.0310 542.5913
43.3670 542.5706
46.7030 542.4008
50.0390 542.3328
53.3750 542.2445
56.7110 541.7073
60.0470 541.0504
63.3830 540.6996
66.7190 540.5179
70.0550 540.4888
73.3910 540.3164
76.7270 540.2403
80.0630 540.3879
83.3990 540.4327
86.7350 540.4327
90.0710 540.4495
93.4070 540.5604
96.7430 540.5190
100.0790 540.5122
103.4150 540.5300
106.7510 540.5235
110.0870 540.5235
113.4230 540.5513
116.7590 540.5513
120.0940 540.6029
123.4300 540.8765
126.7660 541.0624
130.1020 541.1959
133.4380 541.2060
136.7740 541.2586
140.1100 541.4111
143.4460 541.5009
146.7820 540.8945
150.1180 540.9045
153.4540 540.9035
156.7900 540.8698
160.1260 540.7128
163.4620 540.9605
166.7980 540.9605
170.1340 540.9358
173.4700 540.7186
176.8060 540.7209
180.1420 540.6918
183.4780 540.5640
186.8140 540.5685
190.1500 540.5685
193.4860 540.5147
196.8210 540.4979
200.1570 540.4272
203.4930 540.2831
206.8290 540.3637
210.1650 540.2315
213.5010 540.0884
216.8370 540.0337
220.1730 540.1514
223.5090 540.1628
226.8450 539.9444
230.1810 539.8707
233.5170 539.7139
236.8530 539.5134
240.1890 539.5048
243.5250 539.5094
246.8610 539.5140
250.1970 540.0265
253.5330 540.1896
256.8690 540.2411
260.2050 540.1674
263.5410 540.1328
266.8770 540.2389
270.2130 540.0812
273.5490 539.9982
276.8840 539.7139
280.2200 539.7255
283.5560 539.8276
286.8920 540.3115
290.2280 540.4507
293.5640 540.5253
296.9000 540.4907
300.2360 540.4907
303.5720 540.4931
306.9080 540.5851
310.2440 540.3840
313.5800 540.5869
316.9160 540.7027
320.2520 540.8372
323.5880 540.7619
326.9240 540.8472
330.2600 540.8605
333.5960 540.7966
336.9320 540.7966
340.2680 540.7329
343.6040 540.6866
346.9400 540.7719
350.2760 540.8918
353.6110 540.8918
356.9470 540.9225
360.2830 541.0478
363.6190 541.3744
366.9550 541.5440
370.2910 541.8737
373.6270 542.3830
376.9630 542.4437
380.2990 542.4583
383.6350 542.6895
386.9710 542.8488
390.3070 543.0514
393.6430 543.4426
396.9790 543.9252
400.3150 544.1205
403.6510 545.0296
406.9870 545.7158
410.3230 546.0426
413.6590 546.2523
416.9950 546.4391
420.3310 547.0679
423.6670 547.2992
427.0030 547.5113
430.3390 547.7351
433.6740 547.7983
437.0100 547.9983
440.3460 548.1350
443.6820 548.2249
447.0180 548.6519
450.3540 548.7418
453.6900 548.5832
457.0260 548.6562
460.3620 548.9151
463.6980 549.0265
467.0340 549.1535
470.3700 549.2734
473.7060 549.3896
477.0420 549.4926
480.3780 549.7074
483.7140 549.9097
487.0500 550.1125
490.3860 550.0372
493.7220 550.2291
497.0580 550.2291
500.3940 550.2529
503.7300 550.6506
507.0660 550.8602
510.4010 551.2496
513.7370 551.2711
517.0730 551.1334
520.4090 551.1334
523.7450 551.2066
527.0810 551.3024
530.4170 551.3024
533.7530 551.0555
537.0890 551.2268
540.4250 551.2315
543.7610 551.1945
547.0970 551.1657
550.4330 551.2701
553.7690 551.4582
557.1050 552.0481
560.4410 552.0996
563.7770 552.4341
567.1130 552.8551
570.4490 553.0158
573.7850 553.4719
577.1210 553.7013
580.4570 553.7336
583.7930 553.8824
587.1290 554.1375
590.4640 554.2121
593.8000 554.4030
597.1360 554.4473
600.4720 554.4886
603.8080 554.5654
607.1440 554.5782
610.4800 554.5858
613.8160 554.6642
617.1520 554.6796
620.4880 554.6796
623.8240 554.6934
627.1600 554.6960
630.4960 554.7862
633.8320 554.7990
637.1680 554.6521
640.5040 554.5004
643.8400 554.5324
647.1760 554.6581
650.5120 554.6801
653.8480 554.6245
657.1840 554.6347
660.5200 554.6347
663.8560 554.7442
667.1910 554.8548
670.5270 555.0269
673.8630 555.0449
677.1990 555.0398
680.5350 555.0629
683.8710 555.0501
687.2070 555.0526
690.5430 555.0371
693.8790 555.0387
697.2150 555.0503
700.5510 555.0136
703.8870 554.6966
707.2230 554.7058
710.5590 554.7058
713.8950 554.6832
717.2310 554.8079
720.5670 554.7658
723.9030 554.8527
727.2390 554.9580
730.5750 554.9580
733.9110 554.9892
737.2470 554.9968
740.5830 555.0391
743.9180 555.0559
747.2540 554.9882
750.5900 554.9505
753.9260 554.9377
757.2620 554.9479
760.5980 554.9479
763.9340 555.0254
767.2700 555.0092
770.6060 555.0045
773.9420 555.0045
777.2780 554.9850
780.6140 554.9759
783.9500 554.9836
787.2860 555.0117
790.6220 554.9790
793.9580 555.0564
797.2940 555.0591
800.6300 555.0591
803.9660 555.0035
807.3020 555.0035
810.6380 555.0035
813.9740 555.0035
817.3100 555.0238
820.6460 555.0263
823.9810 555.0263
827.3170 554.9983
830.6530 555.0095
833.9890 554.9832
837.3250 554.9958
840.6610 554.9556
843.9970 554.9734
847.3330 554.9785
850.6690 554.8857
854.0050 554.8139
857.3410 554.6924
860.6770 554.7483
864.0130 554.7559
867.3490 554.8211
870.6850 554.8211
874.0210 554.7992
877.3570 554.9755
880.6930 554.9704
884.0290 554.6953
887.3650 554.6026
890.7010 554.6026
894.0370 554.5599
897.3730 554.6654
900.7080 554.7336
904.0440 554.7336
907.3800 554.7336
910.7160 554.7336
914.0520 554.7336
917.3880 554.6989
920.7240 554.6205
924.0600 554.5420
927.3960 554.5420
930.7320 554.6281
934.0680 554.6653
937.4040 554.6821
940.7400 554.6515
944.0760 554.6515
947.4120 554.6744
950.7480 554.7528
954.0840 554.7528
957.4200 554.6504
960.7560 554.5813
964.0920 554.5813
967.4280 554.5813
970.7640 554.5416
974.1000 554.5416
977.4360 554.5416
980.7710 554.6934
984.1070 554.7356
987.4430 554.7356
990.7790 554.9039
994.1150 554.8644
997.4510 554.7903
1000.7870 554.7337
1004.1230 554.7027
1007.4590 554.7027
1010.7950 554.7027
1014.1310 554.7027
1017.4670 554.7027
1020.8030 554.7102
1024.1390 554.7364
1027.4750 554.5484
1030.8110 554.5408
1034.1470 554.5408
1037.4830 554.5424
1040.8190 554.5104
1044.1550 554.2147
1047.4910 554.1515
1050.8270 554.1515
1054.1630 554.1674
1057.4980 554.1043
1060.8340 553.7233
1064.1700 553.7748
1067.5060 553.8068
1070.8420 553.8068
1074.1780 553.7942
1077.5140 553.7723
1080.8500 553.7698
1084.1860 553.7698
1087.5220 553.7698
1090.8580 553.7799
1094.1940 553.7799
1097.5300 553.7799
1100.8660 553.7799
1104.2020 553.7799
1107.5380 553.7799
1110.8740 553.7673
1114.2100 553.7673
1117.5460 553.7774
