0.0000 77.2709
3.3360 77.2455
6.6720 77.2455
10.0080 77.2455
13.3440 77.2455
16.6800 77.3219
20.0160 77.3219
23.3520 77.3219
26.6880 77.3219
30.0240 77.3219
33.3600 77.3167
36.6960 77.3167
40.0310 77.3116
43.3670 77.3116
46.7030 77.3167
50.0390 77.3167
53.3750 77.3167
56.7110 77.3167
60.0470 77.3167
63.3830 77.3167
66.7190 77.3167
70.0550 77.3272
73.3910 77.3272
76.7270 77.3272
80.0630 77.3167
83.3990 77.3219
86.7350 77.2508
90.0710 77.2508
93.4070 77.2809
96.7430 77.2045
100.0790 77.2045
103.4150 77.2045
106.7510 77.2045
110.0870 77.2045
113.4230 77.2809
116.7590 77.2809
120.0940 77.2809
123.4300 77.2809
126.7660 77.2809
130.1020 77.2861
133.4380 77.2861
136.7740 77.2097
140.1100 77.2097
143.4460 77.2097
146.7820 77.2097
150.1180 77.2097
153.4540 77.2097
156.7900 77.2097
160.1260 77.2097
163.4620 77.2097
166.7980 77.2097
170.1340 77.2097
173.4700 77.2097
176.8060 77.2097
180.1420 77.2097
183.4780 77.2097
186.8140 77.2097
190.1500 77.2097
193.4860 77.1738
196.8210 77.1738
200.1570 77.1738
203.4930 77.1738
206.8290 77.1738
210.1650 77.1738
213.5010 77.1738
216.8370 77.1738
220.1730 77.1738
223.5090 77.1738
226.8450 77.1738
230.1810 77.1738
233.5170 77.1738
236.8530 77.1738
240.1890 77.1738
243.5250 77.1738
246.8610 77.1738
250.1970 77.1738
253.5330 77.1738
256.8690 77.1738
260.2050 77.1738
263.5410 77.1738
266.8770 77.1738
270.2130 77.1738
273.5490 77.1738
276.8840 77.1738
280.2200 77.1738
283.5560 77.1790
286.8920 77.1790
290.2280 77.1843
293.5640 77.1843
296.9000 77.1843
300.2360 77.1893
303.5720 77.1893
306.9080 77.1893
310.2440 77.1893
313.5800 77.1893
316.9160 77.1946
320.2520 77.1946
323.5880 77.0428
326.9240 77.0534
330.2600 77.0534
333.5960 77.0534
336.9320 77.0534
340.2680 77.0534
343.6040 77.0534
346.9400 77.0534
350.2760 77.0534
353.6110 77.0534
356.9470 77.0534
360.2830 77.0534
363.6190 77.0534
366.9550 77.0534
370.2910 77.0534
373.6270 77.0534
376.9630 77.0534
380.2990 77.0534
383.6350 77.0534
386.9710 77.0534
390.3070 77.0534
393.6430 77.0534
396.9790 77.0534
400.3150 77.0534
403.6510 77.0534
406.9870 77.0534
410.3230 77.0534
413.6590 77.0534
416.9950 77.0534
420.3310 77.0534
423.6670 77.0534
427.0030 77.0534
430.3390 77.0534
433.6740 77.0534
437.0100 77.0534
440.3460 77.0534
443.6820 77.0534
447.0180 77.0534
450.3540 77.0534
453.6900 77.0534
457.0260 77.0534
460.3620 77.0534
463.6980 77.0534
467.0340 77.0534
470.3700 77.0534
473.7060 77.0428
477.0420 77.0428
480.3780 77.0428
483.7140 77.0428
487.0500 77.0428
490.3860 77.0428
493.7220 77.0428
497.0580 77.0428
500.3940 77.0428
503.7300 76.9325
507.0660 76.9271
510.4010 76.9271
513.7370 76.9271
517.0730 76.9271
520.4090 76.9271
523.7450 76.9271
527.0810 76.9271
530.4170 76.9271
533.7530 76.9271
537.0890 76.9271
540.4250 76.9271
543.7610 76.9271
547.0970 76.9165
550.4330 76.9165
553.7690 76.9165
557.1050 76.9165
560.4410 76.9165
563.7770 76.9165
567.1130 76.9165
570.4490 76.9165
573.7850 76.9165
577.1210 76.9165
580.4570 76.9165
583.7930 76.9165
587.1290 76.9165
590.4640 76.9165
593.8000 76.9165
597.1360 76.9165
600.4720 76.9165
603.8080 76.9165
607.1440 76.9473
610.4800 76.9473
613.8160 76.9473
617.1520 76.9473
620.4880 76.9473
623.8240 76.9473
627.1600 76.9473
630.4960 76.9473
633.8320 76.9473
637.1680 76.9972
640.5040 76.9972
643.8400 76.9972
647.1760 76.9972
650.5120 77.0325
653.8480 77.0325
657.1840 77.0325
660.5200 77.0325
663.8560 77.0325
667.1910 77.0325
670.5270 77.0325
673.8630 77.0325
677.1990 77.0325
680.5350 77.0325
683.8710 77.0325
687.2070 77.0990
690.5430 77.0931
693.8790 77.0931
697.2150 77.1685
700.5510 77.2195
703.8870 77.2195
707.2230 77.3176
710.5590 77.3176
713.8950 77.3325
717.2310 77.3017
720.5670 77.3123
723.9030 77.3017
727.2390 77.3123
730.5750 77.3123
733.9110 77.3123
737.2470 77.3123
740.5830 77.3123
743.9180 77.3896
747.2540 77.3896
750.5900 77.3896
753.9260 77.3896
757.2620 77.3896
760.5980 77.3896
763.9340 77.3896
767.2700 77.3896
770.6060 77.3132
773.9420 77.3132
777.2780 77.3132
780.6140 77.2264
783.9500 77.3132
787.2860 77.3132
790.6220 77.3132
793.9580 77.3028
797.2940 77.3028
800.6300 77.2614
803.9660 77.2614
807.3020 77.2614
810.6380 77.2614
813.9740 77.2921
817.3100 77.3685
820.6460 77.3685
823.9810 77.3685
827.3170 77.3632
830.6530 77.3632
833.9890 77.5091
837.3250 77.7302
840.6610 78.1326
843.9970 78.0573
847.3330 78.0682
850.6690 78.1544
854.0050 78.1781
857.3410 78.2035
860.6770 78.1875
864.0130 78.1875
867.3490 78.1875
870.6850 78.1875
874.0210 78.1384
877.3570 78.2717
880.6930 78.7032
884.0290 79.1712
887.3650 79.3595
890.7010 79.5902
894.0370 79.9080
897.3730 80.0088
900.7080 80.5789
904.0440 81.5368
907.3800 81.9282
910.7160 82.0445
914.0520 82.3184
917.3880 82.8127
920.7240 83.3423
924.0600 84.1655
927.3960 84.3262
930.7320 84.4623
934.0680 85.1477
937.4040 86.0841
940.7400 86.4026
944.0760 86.8079
947.4120 87.1064
950.7480 87.3097
954.0840 87.2321
957.4200 87.2891
960.7560 87.0836
964.0920 86.3811
967.4280 86.4862
970.7640 86.6433
974.1000 86.6433
977.4360 86.7295
980.7710 86.7295
984.1070 86.7295
987.4430 86.7455
990.7790 87.1269
994.1150 87.3144
997.4510 87.5560
1000.7870 88.2190
1004.1230 88.9286
1007.4590 89.4588
1010.7950 89.8900
1014.1310 90.3880
1017.4670 90.6737
1020.8030 91.1035
1024.1390 91.4310
1027.4750 91.8014
1030.8110 92.0089
1034.1470 91.9981
1037.4830 92.0967
1040.8190 92.2767
1044.1550 92.4457
1047.4910 92.7021
