0.0000 265.9357
3.3360 265.9357
6.6720 265.9844
10.0080 265.9552
13.3440 266.0154
16.6800 266.1626
20.0160 266.2363
23.3520 266.2363
26.6880 266.2121
30.0240 265.9333
33.3600 265.9580
36.6960 265.8584
40.0310 265.9003
43.3670 266.0202
46.7030 266.0206
50.0390 266.0611
53.3750 266.0711
56.7110 265.9193
60.0470 265.5626
63.3830 265.3238
66.7190 265.1827
70.0550 265.1701
73.3910 265.0633
76.7270 265.0219
80.0630 265.0876
83.3990 265.1076
86.7350 265.1076
90.0710 265.1225
93.4070 265.1945
96.7430 265.1391
100.0790 265.1138
103.4150 265.1295
106.7510 265.1557
110.0870 265.1557
113.4230 265.1609
116.7590 265.1609
120.0940 265.2064
123.4300 265.4475
126.7660 265.5092
130.1020 265.5696
133.4380 265.5593
136.7740 265.6568
140.1100 265.6894
143.4460 265.7816
146.7820 265.4189
150.1180 265.4085
153.4540 265.4524
156.7900 265.4227
160.1260 265.2776
163.4620 265.4704
166.7980 265.4704
170.1340 265.4742
173.4700 265.3470
176.8060 265.3552
180.1420 265.3426
183.4780 265.2557
186.8140 265.2723
190.1500 265.2723
193.4860 265.2186
196.8210 265.2038
200.1570 265.1352
203.4930 265.0853
206.8290 265.1432
210.1650 265.0399
213.5010 264.9912
216.8370 264.9814
220.1730 265.0786
223.5090 265.1207
226.8450 264.9418
230.1810 264.9090
233.5170 264.8098
236.8530 264.6467
240.1890 264.6650
243.5250 264.6818
246.8610 264.6990
250.1970 265.0524
253.5330 265.1249
256.8690 265.1702
260.2050 265.1379
263.5410 265.1074
266.8770 265.1619
270.2130 265.0621
273.5490 264.9954
276.8840 264.8098
280.2200 264.8526
283.5560 264.9423
286.8920 265.3351
290.2280 265.4642
293.5640 265.4974
296.9000 265.4669
300.2360 265.4669
303.5720 265.4757
306.9080 265.5757
310.2440 265.3605
313.5800 265.5326
316.9160 265.6729
320.2520 265.7849
323.5880 265.6992
326.9240 265.7742
330.2600 265.7733
333.5960 265.7298
336.9320 265.7298
340.2680 265.6867
343.6040 265.6136
346.9400 265.6886
350.2760 265.7942
353.6110 265.7942
356.9470 265.8599
360.2830 265.9382
363.6190 266.2769
366.9550 266.4708
370.2910 266.7741
373.6270 267.2607
376.9630 267.3398
380.2990 267.3463
383.6350 267.5755
386.9710 267.7288
390.3070 267.9965
393.6430 268.4306
396.9790 268.9130
400.3150 269.1042
403.6510 270.0071
406.9870 270.7136
410.3230 271.0524
413.6590 271.2498
416.9950 271.4590
420.3310 272.0956
423.6670 272.3249
427.0030 272.5311
430.3390 272.7791
433.6740 272.8663
437.0100 273.0742
440.3460 273.1948
443.6820 273.2870
447.0180 273.6637
450.3540 273.7554
453.6900 273.6473
457.0260 273.7241
460.3620 273.9588
463.6980 274.0824
467.0340 274.2134
470.3700 274.3192
473.7060 274.4597
477.0420 274.5506
480.3780 274.7213
483.7140 274.9375
487.0500 275.1103
490.3860 275.2074
493.7220 275.3891
497.0580 275.3891
500.3940 275.4731
503.7300 275.8806
507.0660 276.1220
510.4010 276.5912
513.7370 276.6666
517.0730 276.5893
520.4090 276.5893
523.7450 276.6666
527.0810 276.7762
530.4170 276.7762
533.7530 276.5395
537.0890 276.6906
540.4250 276.7072
543.7610 276.7125
547.0970 276.6557
550.4330 276.7981
553.7690 276.9640
557.1050 277.5093
560.4410 277.5547
563.7770 277.8749
567.1130 278.3215
570.4490 278.5258
573.7850 279.1349
577.1210 279.5757
580.4570 279.7299
583.7930 279.9805
587.1290 280.4632
590.4640 280.6297
593.8000 280.8923
597.1360 281.0005
600.4720 281.3534
603.8080 281.4840
607.1440 281.5273
610.4800 281.5526
613.8160 281.6468
617.1520 281.6986
620.4880 281.6986
623.8240 281.7869
627.1600 281.7954
630.4960 281.8874
633.8320 281.9303
637.1680 281.5222
640.5040 281.3068
643.8400 281.3727
647.1760 281.5845
650.5120 281.6166
653.8480 281.5550
657.1840 281.5893
660.5200 281.5893
663.8560 281.7045
667.1910 281.8206
670.5270 282.0602
673.8630 282.1204
677.1990 282.1477
680.5350 282.2250
683.8710 282.1821
687.2070 282.1463
690.5430 282.0945
693.8790 282.0580
697.2150 282.0554
700.5510 281.8902
703.8870 281.4156
707.2230 281.4046
710.5590 281.4046
713.8950 281.3278
717.2310 281.6208
720.5670 281.5207
723.9030 281.7298
727.2390 281.8285
730.5750 281.8285
733.9110 281.8496
737.2470 281.8754
740.5830 281.9316
743.9180 281.9464
747.2540 281.8043
750.5900 281.8032
753.9260 281.8045
757.2620 281.8387
760.5980 281.8387
763.9340 281.8437
767.2700 281.7469
770.6060 281.9013
773.9420 281.9013
777.2780 281.8776
780.6140 281.8886
783.9500 281.9145
787.2860 282.0089
790.6220 281.8154
793.9580 281.8642
797.2940 281.8732
800.6300 281.8732
803.9660 281.8115
807.3020 281.8115
810.6380 281.8115
813.9740 281.8115
817.3100 281.8800
820.6460 281.8884
823.9810 281.8884
827.3170 281.8386
830.6530 281.9181
833.9890 281.7875
837.3250 281.8301
840.6610 281.8646
843.9970 281.9247
847.3330 281.9416
850.6690 281.8411
854.0050 281.7274
857.3410 281.4878
860.6770 281.6765
864.0130 281.7018
867.3490 281.8352
870.6850 281.8352
874.0210 281.8035
877.3570 282.0151
880.6930 281.9982
884.0290 281.6678
887.3650 281.5674
890.7010 281.5674
894.0370 281.5936
897.3730 281.7369
900.7080 281.7968
904.0440 281.7968
907.3800 281.7968
910.7160 281.7968
914.0520 281.7968
917.3880 281.7218
920.7240 281.6276
924.0600 281.5334
927.3960 281.5334
930.7320 281.6535
934.0680 281.6923
937.4040 281.7070
940.7400 281.6040
944.0760 281.6040
947.4120 281.6811
950.7480 281.7753
954.0840 281.7753
957.4200 281.5586
960.7560 281.4539
964.0920 281.4539
967.4280 281.4539
970.7640 281.3617
974.1000 281.3617
977.4360 281.3617
980.7710 281.5331
984.1070 281.5893
987.4430 281.5893
990.7790 281.6038
994.1150 281.5123
997.4510 281.3905
1000.7870 281.3280
1004.1230 281.3073
1007.4590 281.3073
1010.7950 281.3073
1014.1310 281.3073
1017.4670 281.3073
1020.8030 281.3325
1024.1390 281.3369
1027.4750 281.1717
1030.8110 281.1460
1034.1470 281.1460
1037.4830 281.2358
1040.8190 281.2143
1044.1550 281.0240
1047.4910 280.9815
1050.8270 280.9815
1054.1630 280.9510
1057.4980 280.9084
1060.8340 280.5168
1064.1700 280.5619
1067.5060 280.6283
1070.8420 280.6283
1074.1780 280.5856
1077.5140 280.5535
1080.8500 280.5450
1084.1860 280.5450
1087.5220 280.5450
1090.8580 280.5793
1094.1940 280.5793
1097.5300 280.5793
1100.8660 280.5793
1104.2020 280.5793
1107.5380 280.5793
1110.8740 280.5366
1114.2100 280.5366
1117.5460 280.5708
1120.8820 280.5708
1124.2180 280.6392
1127.5540 280.6392
1130.8900 280.6392
1134.2260 280.6392
1137.5610 280.6392
1140.8970 280.6392
1144.2330 280.6307
1147.5690 280.6404
1150.9050 280.6578
1154.2410 280.5836
1157.5770 280.6021
1160.9130 280.6021
1164.2490 280.6021
1167.5850 280.6021
1170.9210 280.6021
1174.2570 280.6537
1177.5930 280.6537
1180.9290 280.6537
1184.2650 280.6094
1187.6010 280.6661
1190.9370 280.6279
1194.2730 280.6279
1197.6090 280.6279
1200.9450 280.7306
1204.2810 280.7887
1207.6170 280.7177
1210.9530 280.6537
1214.2880 280.6919
1217.6240 280.8628
1220.9600 280.7915
1224.2960 280.7915
1227.6320 280.7915
1230.9680 280.9011
1234.3040 280.8785
1237.6400 281.0642
1240.9760 281.4816
1244.3120 281.4816
1247.6480 281.6010
1250.9840 281.6010
1254.3200 281.7807
1257.6560 281.7807
1260.9920 281.5329
1264.3280 281.5587
1267.6640 281.6522
1271.0000 281.9951
1274.3360 282.0021
1277.6720 282.0021
1281.0080 282.2201
1284.3440 282.5056
1287.6800 282.5507
1291.0160 282.1239
1294.3510 282.5668
1297.6870 283.0026
1301.0230 283.1279
1304.3590 283.2437
1307.6950 283.6355
1311.0310 284.1206
1314.3670 284.3365
1317.7030 284.3490
1321.0390 284.6674
1324.3750 284.7453
1327.7110 285.0281
1331.0470 285.1057
