0.0000 775.3126
3.3360 775.3229
6.6720 775.2722
10.0080 775.2722
13.3440 775.2977
16.6800 775.2977
20.0160 775.2977
23.3520 775.2977
26.6880 775.2977
30.0240 775.2977
33.3600 775.2977
36.6960 775.2977
40.0310 775.2977
43.3670 775.2685
46.7030 775.2685
50.0390 775.1999
53.3750 775.1999
56.7110 775.1999
60.0470 775.2726
63.3830 775.2747
66.7190 775.2516
70.0550 775.2516
73.3910 775.2337
76.7270 775.1688
80.0630 775.1877
83.3990 775.1877
86.7350 775.1877
90.0710 775.1877
93.4070 775.1877
96.7430 775.2767
100.0790 775.2767
103.4150 775.2726
106.7510 775.2516
110.0870 775.3305
113.4230 775.3305
116.7590 775.2685
120.0940 775.2664
123.4300 775.2664
126.7660 775.2148
130.1020 775.3181
133.4380 775.2895
136.7740 775.2895
140.1100 775.2726
143.4460 775.2726
146.7820 775.2726
150.1180 775.2516
153.4540 775.2317
156.7900 775.2317
160.1260 775.2317
163.4620 775.2317
166.7980 775.2317
170.1340 775.2317
173.4700 775.2317
176.8060 775.2644
180.1420 775.2475
183.4780 775.2982
186.8140 775.2813
190.1500 775.2813
193.4860 775.2813
196.8210 775.2813
200.1570 775.2813
203.4930 775.2813
206.8290 775.2813
210.1650 775.2813
213.5010 775.2495
216.8370 775.2813
220.1730 775.2813
223.5090 775.2793
226.8450 775.2793
230.1810 775.2793
233.5170 775.2793
236.8530 775.2066
240.1890 775.2066
243.5250 775.3625
246.8610 775.3625
250.1970 775.3119
253.5330 775.2433
256.8690 775.3200
260.2050 775.2348
263.5410 775.2348
266.8770 775.2348
270.2130 775.2348
273.5490 775.2348
276.8840 775.2348
280.2200 775.2348
283.5560 775.2348
286.8920 775.2348
290.2280 775.2348
293.5640 775.2895
296.9000 775.2115
300.2360 775.2235
303.5720 775.2158
306.9080 775.2158
310.2440 775.2158
313.5800 775.2704
316.9160 775.2828
320.2520 775.2813
323.5880 775.2379
326.9240 775.2735
330.2600 775.2524
333.5960 775.3055
336.9320 775.3055
340.2680 775.2622
343.6040 775.2622
346.9400 775.2880
350.2760 775.2880
353.6110 775.2880
356.9470 775.2880
360.2830 775.2880
363.6190 775.2880
366.9550 775.2622
370.2910 775.2457
373.6270 775.2622
376.9630 775.2622
380.2990 775.2622
383.6350 775.2488
386.9710 775.2457
390.3070 775.2457
393.6430 775.2457
396.9790 775.2162
400.3150 775.2084
403.6510 775.1946
406.9870 775.2039
410.3230 775.2742
413.6590 775.2096
416.9950 775.2096
420.3310 775.2370
423.6670 775.2370
427.0030 775.2370
430.3390 775.2241
433.6740 775.2241
437.0100 775.3191
440.3460 775.2962
443.6820 775.2962
447.0180 775.3252
450.3540 775.3123
453.6900 775.3252
457.0260 775.3267
460.3620 775.3040
463.6980 775.3040
467.0340 775.3040
470.3700 775.3040
473.7060 775.3169
477.0420 775.2871
480.3780 775.2871
483.7140 775.2871
487.0500 775.2871
490.3860 775.2871
493.7220 775.2355
497.0580 775.2355
500.3940 775.2613
503.7300 775.2355
507.0660 775.2355
510.4010 775.2096
513.7370 775.2096
517.0730 775.1694
520.4090 775.2071
523.7450 775.2071
527.0810 775.2071
530.4170 775.2071
533.7530 775.2071
537.0890 775.2071
540.4250 775.2071
543.7610 775.2071
547.0970 775.2071
550.4330 775.2071
553.7690 775.2071
557.1050 775.2071
560.4410 775.2071
563.7770 775.2071
567.1130 775.2071
570.4490 775.2071
573.7850 775.2071
577.1210 775.2071
580.4570 775.2071
583.7930 775.2071
587.1290 775.2071
590.4640 775.2071
593.8000 775.2071
597.1360 775.2071
600.4720 775.2071
603.8080 775.2071
607.1440 775.2071
610.4800 775.2071
613.8160 775.2071
617.1520 775.2071
620.4880 775.2071
623.8240 775.2071
627.1600 775.2071
630.4960 775.2071
633.8320 775.2071
637.1680 775.2071
640.5040 775.2071
643.8400 775.2379
647.1760 775.2317
650.5120 775.2317
653.8480 775.2317
657.1840 775.2317
660.5200 775.2317
663.8560 775.2317
667.1910 775.2317
670.5270 775.3422
673.8630 775.2281
677.1990 775.2281
680.5350 775.2653
683.8710 775.2622
687.2070 775.2838
690.5430 775.2962
693.8790 775.2534
697.2150 775.2534
700.5510 775.2534
703.8870 775.2534
707.2230 775.2534
710.5590 775.2534
713.8950 775.2534
717.2310 775.2534
720.5670 775.2534
723.9030 775.2295
727.2390 775.3060
730.5750 775.3173
733.9110 775.2802
737.2470 775.3220
740.5830 775.3204
743.9180 775.3189
747.2540 775.3189
750.5900 775.3142
753.9260 775.3142
757.2620 775.1939
760.5980 775.3365
763.9340 775.1908
767.2700 775.3189
770.6060 775.3447
773.9420 775.3438
777.2780 775.3938
780.6140 775.3323
783.9500 775.3323
787.2860 775.3323
790.6220 775.3323
793.9580 775.2859
797.2940 775.2859
800.6300 775.2859
803.9660 775.3581
807.3020 775.2844
810.6380 775.3581
813.9740 775.2973
817.3100 775.3215
820.6460 775.3215
823.9810 775.3215
827.3170 775.3215
830.6530 775.3354
833.9890 775.3354
837.3250 775.3354
840.6610 775.3354
843.9970 775.2171
847.3330 775.2042
850.6690 775.3329
854.0050 775.3391
857.3410 775.3391
860.6770 775.3391
864.0130 775.3391
867.3490 775.3391
870.6850 775.3391
874.0210 775.3391
877.3570 775.3391
880.6930 775.3391
884.0290 775.3391
887.3650 775.3391
890.7010 775.3164
894.0370 775.3164
897.3730 775.2925
900.7080 775.2678
904.0440 775.3323
907.3800 775.3710
910.7160 775.3323
914.0520 775.2936
917.3880 775.2936
920.7240 775.2187
924.0600 775.2936
927.3960 775.2187
930.7320 775.2777
934.0680 775.3422
937.4040 775.3422
940.7400 775.3438
944.0760 775.3438
947.4120 775.3438
950.7480 775.4279
954.0840 775.2519
957.4200 775.4319
960.7560 775.2586
964.0920 775.2586
967.4280 775.2844
970.7640 774.8754
974.1000 774.4053
977.4360 773.9479
980.7710 773.8918
984.1070 773.9350
987.4430 773.9426
990.7790 773.9426
994.1150 773.9426
997.4510 773.9395
1000.7870 773.9395
1004.1230 773.9221
1007.4590 774.6961
1010.7950 774.9289
1014.1310 774.9816
1017.4670 774.9028
1020.8030 775.0637
1024.1390 775.1821
1027.4750 775.2951
1030.8110 775.3509
1034.1470 775.3540
1037.4830 775.2028
1040.8190 775.2853
1044.1550 775.2853
1047.4910 775.0253
1050.8270 775.1553
1054.1630 775.0778
1057.4980 775.0778
1060.8340 775.1052
1064.1700 775.1052
1067.5060 775.1052
1070.8420 775.1052
1074.1780 775.1052
1077.5140 775.1470
1080.8500 775.2048
1084.1860 775.3498
1087.5220 775.2998
1090.8580 775.2998
1094.1940 775.1459
1097.5300 775.1397
1100.8660 775.1784
1104.2020 775.2028
1107.5380 775.2378
1110.8740 775.2378
1114.2100 775.2378
1117.5460 775.2378
1120.8820 775.2378
1124.2180 775.2378
1127.5540 775.2378
1130.8900 775.2378
1134.2260 775.2378
1137.5610 775.2378
1140.8970 775.2931
1144.2330 775.2931
1147.5690 775.2977
1150.9050 775.2977
1154.2410 775.2977
1157.5770 775.2977
1160.9130 775.2977
1164.2490 775.2977
1167.5850 775.2755
1170.9210 775.2755
1174.2570 775.2626
1177.5930 775.2626
1180.9290 775.2626
1184.2650 775.2626
1187.6010 775.2626
1190.9370 775.3183
1194.2730 775.3183
1197.6090 775.2657
1200.9450 775.2657
1204.2810 775.2657
1207.6170 775.2595
1210.9530 775.2595
1214.2880 775.3029
1217.6240 775.3091
1220.9600 775.3091
1224.2960 775.2347
1227.6320 775.2347
1230.9680 775.2853
1234.3040 775.2853
1237.6400 775.2853
1240.9760 775.0526
1244.3120 775.3142
1247.6480 775.3142
1250.9840 775.3142
1254.3200 775.3142
1257.6560 775.2095
1260.9920 775.2095
1264.3280 775.2405
1267.6640 775.1899
1271.0000 775.1991
1274.3360 775.2378
1277.6720 775.3994
1281.0080 775.3220
1284.3440 775.3220
1287.6800 775.3220
1291.0160 775.3220
1294.3510 775.3220
1297.6870 775.3220
1301.0230 775.3220
1304.3590 775.3365
1307.6950 775.3912
1311.0310 775.3685
1314.3670 775.3556
1317.7030 775.3556
1321.0390 775.3556
1324.3750 775.3556
1327.7110 775.3556
1331.0470 775.3556
