0.0000 275.6090
3.3360 275.5979
6.6720 275.6526
10.0080 275.8690
13.3440 275.9143
16.6800 276.1414
20.0160 276.4593
23.3520 276.4781
26.6880 276.6938
30.0240 276.8854
33.3600 277.0253
36.6960 276.9369
40.0310 277.1405
43.3670 277.4517
46.7030 277.4601
50.0390 277.5115
53.3750 277.7003
56.7110 277.5693
60.0470 277.1296
63.3830 277.1422
66.7190 277.1389
70.0550 277.0312
73.3910 276.7266
76.7270 276.3895
80.0630 276.1504
83.3990 276.1715
86.7350 276.1601
90.0710 276.2678
93.4070 276.3159
96.7430 276.1216
100.0790 276.0739
103.4150 276.0600
106.7510 276.0130
110.0870 275.8002
113.4230 275.9221
116.7590 276.0231
120.0940 275.8491
123.4300 275.8754
126.7660 276.0674
130.1020 276.0963
133.4380 276.2577
136.7740 276.2030
140.1100 276.2140
143.4460 276.3490
146.7820 276.3255
150.1180 276.5566
153.4540 277.0147
156.7900 277.9553
160.1260 277.9410
163.4620 278.2863
166.7980 278.3687
170.1340 278.4107
173.4700 278.5634
176.8060 278.5634
180.1420 278.5906
183.4780 278.5150
186.8140 278.6257
190.1500 278.3773
193.4860 278.3773
196.8210 278.4326
200.1570 278.4879
203.4930 278.4670
206.8290 279.1806
210.1650 279.8028
213.5010 280.0246
216.8370 280.5796
220.1730 281.2090
223.5090 281.3757
226.8450 281.6336
230.1810 281.8229
233.5170 281.8503
236.8530 281.5654
240.1890 281.8710
243.5250 282.4438
246.8610 283.0565
250.1970 283.0565
253.5330 283.2237
256.8690 283.0411
260.2050 282.8381
263.5410 283.0337
266.8770 283.0440
270.2130 283.2394
273.5490 283.8022
276.8840 283.9257
280.2200 284.1088
283.5560 284.3091
286.8920 284.7149
290.2280 285.0060
293.5640 285.3185
296.9000 285.8079
300.2360 285.8615
303.5720 286.0004
306.9080 285.7177
310.2440 285.7950
313.5800 285.8676
316.9160 285.7375
320.2520 285.6613
323.5880 285.3900
326.9240 285.3974
330.2600 285.4289
333.5960 285.2707
336.9320 285.2690
340.2680 285.2112
343.6040 285.2781
346.9400 285.3065
350.2760 285.5468
353.6110 285.8335
356.9470 285.6418
360.2830 285.7274
363.6190 285.8616
366.9550 285.8522
370.2910 285.8717
373.6270 285.8805
376.9630 285.9291
380.2990 286.0253
383.6350 286.2649
386.9710 286.3136
390.3070 286.5341
393.6430 286.8369
396.9790 287.2130
400.3150 287.0631
403.6510 286.9125
406.9870 286.9532
410.3230 286.7405
413.6590 286.8464
416.9950 286.7533
420.3310 286.7405
423.6670 286.6469
427.0030 286.5912
430.3390 286.5912
433.6740 286.5124
437.0100 286.3816
440.3460 286.2039
443.6820 285.8512
447.0180 285.7444
450.3540 285.7368
453.6900 285.9225
457.0260 285.8910
460.3620 285.6576
463.6980 285.5910
467.0340 285.3261
470.3700 285.2519
473.7060 284.7978
477.0420 284.3458
480.3780 284.5253
483.7140 284.4147
487.0500 284.2170
490.3860 283.9530
493.7220 283.7728
497.0580 283.6408
500.3940 283.5385
503.7300 283.1934
507.0660 283.1387
510.4010 283.1020
513.7370 282.8060
517.0730 282.7879
520.4090 282.6195
523.7450 282.4693
527.0810 282.4512
530.4170 282.1514
533.7530 281.8697
537.0890 281.6916
540.4250 281.4392
543.7610 281.2470
547.0970 281.0537
550.4330 281.2286
553.7690 281.1084
557.1050 280.9706
560.4410 280.8982
563.7770 281.1520
567.1130 281.0497
570.4490 280.7308
573.7850 280.6222
577.1210 280.6222
580.4570 280.6222
583.7930 280.5316
587.1290 280.2069
590.4640 280.0093
593.8000 279.7477
597.1360 279.5860
600.4720 279.4784
603.8080 279.3534
607.1440 279.2995
610.4800 279.0786
613.8160 278.8537
617.1520 278.6223
620.4880 278.2735
623.8240 278.2380
627.1600 278.3799
630.4960 278.5631
633.8320 278.8302
637.1680 278.9897
640.5040 279.0729
643.8400 279.4277
647.1760 279.8380
650.5120 279.8818
653.8480 279.9584
657.1840 280.1020
660.5200 279.9275
663.8560 280.2131
667.1910 280.7036
670.5270 280.7938
673.8630 281.0262
677.1990 281.0262
680.5350 281.0262
683.8710 281.0262
687.2070 281.0849
690.5430 281.0849
693.8790 281.0922
697.2150 281.1349
700.5510 281.2074
703.8870 281.2074
707.2230 281.2510
710.5590 281.3599
713.8950 281.3783
717.2310 281.3783
720.5670 281.5386
723.9030 281.6113
727.2390 281.9989
730.5750 282.4297
733.9110 284.0143
737.2470 284.0143
740.5830 284.0143
743.9180 284.0143
747.2540 284.0143
750.5900 283.9227
753.9260 284.0913
757.2620 284.0727
760.5980 284.0727
763.9340 284.0727
767.2700 284.1966
770.6060 284.4936
773.9420 284.3400
777.2780 284.3400
780.6140 284.1744
783.9500 284.1196
787.2860 284.2479
790.6220 284.2846
793.9580 284.2846
797.2940 284.3582
800.6300 284.4352
803.9660 284.5456
807.3020 284.5456
810.6380 284.5456
813.9740 284.4720
817.3100 284.4533
820.6460 284.4352
823.9810 284.4352
827.3170 284.4165
830.6530 284.4165
833.9890 284.4352
837.3250 284.5269
840.6610 284.5269
843.9970 284.5269
847.3330 284.6112
850.6690 284.6293
854.0050 284.7326
857.3410 285.0838
860.6770 284.9076
864.0130 284.7647
867.3490 284.7647
870.6850 284.7647
874.0210 284.7647
877.3570 284.7647
880.6930 284.7647
884.0290 284.7647
887.3650 284.7647
890.7010 284.7647
894.0370 284.7647
897.3730 284.7647
900.7080 284.7173
904.0440 284.7173
907.3800 284.7173
910.7160 284.7173
914.0520 284.8599
917.3880 284.8599
920.7240 285.6204
924.0600 286.9748
927.3960 287.0414
930.7320 287.1156
934.0680 287.7266
937.4040 287.7160
940.7400 288.2108
944.0760 289.2143
947.4120 289.3943
950.7480 289.6613
954.0840 290.6171
957.4200 290.9050
960.7560 291.2394
964.0920 291.9111
967.4280 292.3644
970.7640 292.5759
974.1000 292.5759
977.4360 292.6999
980.7710 292.9114
984.1070 292.9114
987.4430 292.9883
990.7790 292.6365
994.1150 292.4928
997.4510 292.1018
1000.7870 292.1115
1004.1230 291.6468
1007.4590 291.3382
1010.7950 291.1165
1014.1310 290.9820
1017.4670 290.5465
1020.8030 290.3646
1024.1390 290.2486
1027.4750 290.2465
1030.8110 290.1496
1034.1470 290.1496
1037.4830 290.0931
1040.8190 290.0916
1044.1550 289.9069
1047.4910 289.7408
1050.8270 289.6250
1054.1630 289.6436
1057.4980 289.7583
1060.8340 289.7583
1064.1700 289.8007
1067.5060 289.8007
1070.8420 289.7078
1074.1780 289.7078
1077.5140 289.7078
1080.8500 289.7078
1084.1860 289.7078
1087.5220 289.7078
1090.8580 289.8738
1094.1940 289.8738
1097.5300 289.7863
1100.8660 289.7866
1104.2020 289.7866
1107.5380 289.8291
1110.8740 289.8291
1114.2100 289.7580
