0.0000 294.9630
3.3360 295.1554
6.6720 295.7483
10.0080 295.5986
13.3440 295.6428
16.6800 296.0586
20.0160 296.1463
23.3520 296.1463
26.6880 296.9172
30.0240 297.1321
33.3600 297.4507
36.6960 297.5095
40.0310 297.8265
43.3670 297.8998
46.7030 298.2336
50.0390 298.4069
53.3750 298.2868
56.7110 298.1604
60.0470 298.1604
63.3830 298.1604
66.7190 298.2127
70.0550 298.2127
73.3910 298.2957
76.7270 298.2957
80.0630 298.3102
83.3990 298.4018
86.7350 298.3286
90.0710 298.3286
93.4070 298.3728
96.7430 298.3728
100.0790 298.3728
103.4150 298.3512
106.7510 298.4639
110.0870 298.5372
113.4230 298.5372
116.7590 298.5372
120.0940 298.5372
123.4300 298.4929
126.7660 298.4695
130.1020 298.2748
133.4380 298.2748
136.7740 298.2748
140.1100 298.3924
143.4460 298.4606
146.7820 298.4606
150.1180 298.4606
153.4540 298.4606
156.7900 298.4606
160.1260 298.4606
163.4620 298.4606
166.7980 298.4606
170.1340 298.4606
173.4700 298.4606
176.8060 298.4606
180.1420 298.4606
183.4780 298.3873
186.8140 298.2514
190.1500 298.3046
193.4860 298.3046
196.8210 298.3046
200.1570 298.3046
203.4930 298.3046
206.8290 298.2459
210.1650 298.2748
213.5010 298.3753
216.8370 298.3825
220.1730 298.2932
223.5090 298.2932
226.8450 298.2932
230.1810 298.3962
233.5170 298.5171
236.8530 298.4583
240.1890 298.4430
243.5250 298.2965
246.8610 298.2965
250.1970 298.2965
253.5330 298.2965
256.8690 298.2965
260.2050 298.2932
263.5410 298.2748
266.8770 298.2459
270.2130 298.2459
273.5490 298.2459
276.8840 298.2459
280.2200 298.2459
283.5560 298.2459
286.8920 298.2459
290.2280 298.2459
293.5640 298.2459
296.9000 298.2459
300.2360 298.2459
303.5720 298.2459
306.9080 298.2459
310.2440 298.2459
313.5800 298.2459
316.9160 298.2459
320.2520 298.2459
323.5880 298.2459
326.9240 298.2459
330.2600 298.2459
333.5960 298.2459
336.9320 298.2459
340.2680 298.2459
343.6040 297.7742
346.9400 297.6703
350.2760 297.7444
353.6110 297.9215
356.9470 297.9359
360.2830 298.0624
363.6190 298.1306
366.9550 298.1306
370.2910 298.1693
373.6270 298.3681
376.9630 298.4919
380.2990 298.3366
383.6350 298.4098
386.9710 298.2242
390.3070 298.2242
393.6430 298.1211
396.9790 298.1211
400.3150 298.1211
403.6510 298.1211
406.9870 298.1211
410.3230 298.1211
413.6590 298.1211
416.9950 298.1604
420.3310 298.1604
423.6670 298.1604
427.0030 298.1161
430.3390 298.1306
433.6740 298.4179
437.0100 298.0655
440.3460 298.1105
443.6820 298.1105
447.0180 298.1105
450.3540 298.1283
453.6900 298.1283
457.0260 298.1667
460.3620 298.2199
463.6980 298.2199
467.0340 298.2199
470.3700 298.2932
473.7060 298.2787
477.0420 298.2344
480.3780 298.2344
483.7140 298.2344
487.0500 298.2344
490.3860 298.2344
493.7220 298.2344
497.0580 298.2344
500.3940 298.2344
503.7300 298.2344
507.0660 298.2344
510.4010 298.2344
513.7370 298.1782
517.0730 298.1782
520.4090 298.0275
523.7450 298.0985
527.0810 298.0985
530.4170 298.0985
533.7530 298.0985
537.0890 298.1428
540.4250 298.1428
543.7610 298.1428
547.0970 298.1428
550.4330 298.1130
553.7690 298.1130
557.1050 298.1428
560.4410 298.1428
563.7770 298.1573
567.1130 298.0164
570.4490 297.9866
573.7850 297.9866
577.1210 297.9866
580.4570 298.0019
583.7930 298.0543
587.1290 298.0637
590.4640 298.0347
593.8000 297.9955
597.1360 297.8513
600.4720 297.8513
603.8080 297.9986
607.1440 297.9688
610.4800 297.9688
613.8160 297.9688
617.1520 297.9986
620.4880 297.9986
623.8240 298.0590
627.1600 298.0590
630.4960 298.0067
633.8320 297.9705
637.1680 298.0489
640.5040 298.0489
643.8400 298.0489
647.1760 298.0489
650.5120 298.0489
653.8480 298.0489
657.1840 298.0489
660.5200 298.0489
663.8560 298.0489
667.1910 298.0633
670.5270 298.0633
673.8630 298.0633
677.1990 298.2852
680.5350 298.8212
683.8710 299.0419
687.2070 299.5858
690.5430 300.0525
693.8790 300.3761
697.2150 300.7274
700.5510 300.7564
703.8870 301.4257
707.2230 301.9860
710.5590 302.3461
713.8950 302.4467
717.2310 302.4467
720.5670 302.4030
723.9030 302.6146
727.2390 302.8783
730.5750 302.9162
733.9110 302.8836
737.2470 302.5465
740.5830 302.8010
743.9180 302.4961
747.2540 302.4609
750.5900 302.6204
753.9260 302.7509
757.2620 302.9344
760.5980 303.0888
763.9340 303.1813
767.2700 303.2225
770.6060 303.8881
773.9420 303.9242
777.2780 303.7292
780.6140 303.9219
783.9500 304.0532
787.2860 303.7787
790.6220 303.8383
793.9580 303.9431
797.2940 304.2298
800.6300 304.2647
803.9660 304.5114
807.3020 304.6783
810.6380 305.1547
813.9740 305.1633
817.3100 305.3187
820.6460 305.3380
823.9810 305.5742
827.3170 305.7056
830.6530 306.4588
833.9890 306.9225
837.3250 307.1121
840.6610 307.1121
843.9970 307.2851
847.3330 307.3890
850.6690 307.4193
854.0050 307.5928
857.3410 307.6075
860.6770 307.7418
864.0130 307.9746
867.3490 308.1834
870.6850 308.1834
874.0210 308.6239
877.3570 308.8650
880.6930 309.1914
884.0290 309.1595
887.3650 309.1510
890.7010 309.3526
894.0370 309.3969
897.3730 309.4993
900.7080 309.4993
904.0440 309.4993
907.3800 309.4993
910.7160 309.4993
914.0520 309.4993
917.3880 309.4993
920.7240 309.4993
924.0600 309.4993
927.3960 309.4993
930.7320 309.4993
934.0680 309.5276
937.4040 309.5276
940.7400 309.5360
944.0760 309.6107
947.4120 309.6107
950.7480 309.6217
954.0840 309.6217
957.4200 309.6217
960.7560 309.5922
964.0920 309.6437
967.4280 309.6437
970.7640 309.5681
974.1000 309.5592
977.4360 309.5592
980.7710 309.5875
984.1070 309.5837
987.4430 309.5837
990.7790 309.5837
994.1150 309.5238
997.4510 309.5238
1000.7870 309.5238
1004.1230 309.5533
1007.4590 309.5533
1010.7950 309.5533
1014.1310 309.5533
1017.4670 309.5533
1020.8030 309.5533
1024.1390 309.5533
1027.4750 309.5617
1030.8110 309.5748
1034.1470 309.5748
1037.4830 309.5748
1040.8190 309.5748
1044.1550 309.5748
1047.4910 309.5748
1050.8270 309.5748
1054.1630 309.5748
1057.4980 309.5748
1060.8340 309.5748
1064.1700 309.5748
1067.5060 309.8698
1070.8420 309.6023
1074.1780 309.3184
1077.5140 309.5875
1080.8500 309.5276
1084.1860 309.5580
1087.5220 309.5580
1090.8580 309.5985
1094.1940 309.5985
1097.5300 309.5985
1100.8660 309.5044
1104.2020 309.2943
1107.5380 309.5213
1110.8740 309.5213
1114.2100 309.5664
1117.5460 309.5664
1120.8820 309.5812
1124.2180 309.6263
1127.5540 309.6263
1130.8900 309.6263
1134.2260 309.6263
1137.5610 309.6263
1140.8970 309.6263
1144.2330 309.6263
1147.5690 309.6263
1150.9050 309.6263
1154.2410 309.6263
1157.5770 309.6263
1160.9130 309.6263
1164.2490 309.6263
1167.5850 309.6841
1170.9210 309.7010
1174.2570 309.7158
1177.5930 309.7158
1180.9290 309.7331
1184.2650 309.7415
1187.6010 309.7415
1190.9370 309.6864
1194.2730 309.6864
1197.6090 309.6864
1200.9450 309.6864
1204.2810 309.6864
1207.6170 309.6864
1210.9530 309.6989
1214.2880 309.6989
1217.6240 309.6795
1220.9600 309.2941
1224.2960 309.4296
1227.6320 309.4296
1230.9680 309.4296
1234.3040 309.4296
1237.6400 309.5512
1240.9760 309.6647
1244.3120 309.5102
1247.6480 309.5321
1250.9840 309.6179
1254.3200 309.5875
1257.6560 309.5875
1260.9920 309.6841
1264.3280 309.8014
1267.6640 309.8014
1271.0000 309.8098
1274.3360 309.8845
1277.6720 309.8846
1281.0080 309.7391
1284.3440 309.7391
1287.6800 309.9040
1291.0160 309.9040
1294.3510 309.8956
1297.6870 309.9445
1301.0230 309.9787
1304.3590 309.9702
1307.6950 309.9775
1311.0310 309.8724
1314.3670 309.8724
1317.7030 309.8724
1321.0390 309.7779
1324.3750 309.8294
1327.7110 309.9297
