0.0 47.300
3.336 47.320
6.672 47.175
10.008 47.175
13.344 47.175
16.68 46.921
20.016 46.906
23.352 47.097
26.688 47.010
30.024 46.611
33.36 46.112
36.696 45.777
40.031 45.243
43.367 45.029
46.703 45.399
50.039 45.330
53.375 45.113
56.711 44.226
60.047 43.630
63.383 43.964
66.719 43.932
70.055 43.894
73.391 43.852
76.727 42.826
80.063 42.145
83.399 41.650
86.735 41.006
90.071 40.832
93.407 40.760
96.743 40.353
100.079 40.331
103.415 39.936
106.751 39.684
110.087 39.218
113.423 38.064
116.759 37.127
120.094 36.892
123.43 36.426
126.766 36.129
130.102 36.112
133.438 36.100
136.774 36.162
140.11 36.120
143.446 35.707
146.782 35.626
150.118 35.289
153.454 34.826
156.79 35.558
160.126 35.558
163.462 35.576
166.798 35.657
170.134 35.657
173.47 35.579
176.806 35.678
180.142 35.857
183.478 35.946
186.814 35.981
190.15 35.876
193.486 35.821
196.821 35.670
200.157 35.617
203.493 35.635
206.829 35.830
210.165 35.967
213.501 36.021
216.837 36.285
220.173 36.330
223.509 36.226
226.845 36.200
230.181 36.435
233.517 36.437
236.853 36.554
240.189 36.530
243.525 36.564
246.861 36.681
250.197 36.804
253.533 36.801
256.869 36.688
260.205 36.475
263.541 36.069
266.877 36.015
270.213 36.250
273.549 36.345
276.884 36.767
280.22 37.065
283.556 37.449
286.892 37.449
290.228 37.416
293.564 37.484
296.9 37.316
300.236 37.257
303.572 37.235
306.908 37.235
310.244 37.201
313.58 37.299
316.916 37.174
320.252 36.867
323.588 36.081
326.924 35.694
330.26 35.364
333.596 35.296
336.932 35.104
340.268 34.165
343.604 33.755
346.94 33.490
350.276 33.290
353.611 32.920
356.947 32.494
360.283 32.361
363.619 32.171
366.955 31.937
370.291 32.158
373.627 31.757
376.963 31.574
380.299 31.420
383.635 30.562
386.971 30.525
390.307 30.646
393.643 30.899
396.979 31.538
400.315 30.956
403.651 30.897
406.987 30.852
410.323 31.113
413.659 31.424
416.995 31.880
420.331 31.489
423.667 30.949
427.003 30.640
430.339 30.332
433.674 29.969
437.01 29.389
440.346 28.492
443.682 28.324
447.018 28.029
450.354 27.538
453.69 27.487
457.026 27.743
460.362 27.782
463.698 28.018
467.034 28.018
470.37 28.222
473.706 28.138
477.042 28.276
480.378 28.574
483.714 28.574
487.05 29.078
490.386 29.042
493.722 28.792
497.058 28.513
500.394 28.141
503.73 28.244
507.066 28.244
510.401 28.130
513.737 28.392
517.073 29.816
520.409 29.978
523.745 29.897
527.081 29.968
530.417 29.862
533.753 29.250
537.089 29.254
540.425 29.432
543.761 29.246
547.097 29.320
550.433 29.325
553.769 29.286
557.105 29.246
560.441 28.847
563.777 28.329
567.113 28.175
570.449 28.274
573.785 28.536
577.121 28.742
580.457 28.579
583.793 28.280
587.129 28.319
590.464 28.319
593.8 28.371
597.136 28.261
600.472 28.240
603.808 27.730
607.144 28.019
610.48 28.233
