0.0000 47.8607
3.3360 48.5574
6.6720 48.9805
10.0080 50.1377
13.3440 50.6665
16.6800 51.6784
20.0160 52.8083
23.3520 53.1227
26.6880 53.7077
30.0240 53.7453
33.3600 53.6724
36.6960 54.1275
40.0310 54.3410
43.3670 54.3329
46.7030 54.3329
50.0390 54.5626
53.3750 54.7654
56.7110 54.7137
60.0470 54.7564
63.3830 55.1680
66.7190 55.2850
70.0550 55.5574
73.3910 56.0441
76.7270 56.2463
80.0630 56.7242
83.3990 57.0275
86.7350 57.3445
90.0710 57.4919
93.4070 57.7309
96.7430 57.5908
100.0790 57.7052
103.4150 57.9567
106.7510 58.5864
110.0870 58.8231
113.4230 58.9832
116.7590 59.3942
120.0940 59.4230
123.4300 59.6990
126.7660 59.8255
130.1020 60.0858
133.4380 60.0076
136.7740 60.0619
140.1100 60.1797
143.4460 60.0864
146.7820 60.2607
150.1180 60.3222
153.4540 60.7866
156.7900 61.1474
160.1260 61.2122
163.4620 61.3566
166.7980 61.6551
170.1340 62.0877
173.4700 62.3716
176.8060 62.6513
180.1420 62.8856
183.4780 63.6242
186.8140 64.1458
190.1500 64.3523
193.4860 64.0576
196.8210 64.5335
200.1570 64.9988
203.4930 65.0459
206.8290 64.9527
210.1650 65.2737
213.5010 65.2165
216.8370 65.8377
220.1730 65.8596
223.5090 65.9143
226.8450 66.1299
230.1810 66.5015
233.5170 66.7504
236.8530 67.3944
240.1890 67.8141
243.5250 68.2883
246.8610 68.4769
250.1970 68.7470
253.5330 69.4221
256.8690 69.4146
260.2050 69.4815
263.5410 69.9186
266.8770 70.3051
270.2130 70.3461
273.5490 70.4641
276.8840 70.4085
280.2200 70.8895
283.5560 71.4236
286.8920 71.4428
290.2280 71.5613
293.5640 71.6372
296.9000 71.8291
300.2360 71.9894
303.5720 72.2662
306.9080 72.4399
310.2440 72.7271
313.5800 72.8697
316.9160 72.6287
320.2520 72.7373
323.5880 72.7474
326.9240 73.0115
330.2600 72.9343
333.5960 72.9343
336.9320 73.0491
340.2680 73.0491
343.6040 73.0491
346.9400 73.0491
350.2760 72.9066
353.6110 72.9066
356.9470 72.9271
360.2830 72.9271
363.6190 72.8559
366.9550 72.8559
370.2910 72.8559
373.6270 72.8559
376.9630 72.8559
380.2990 72.8559
383.6350 72.8559
386.9710 72.8559
390.3070 72.8559
393.6430 72.8559
396.9790 72.7363
400.3150 72.7363
403.6510 72.7363
406.9870 72.7705
410.3230 72.7705
413.6590 72.7705
416.9950 72.7638
420.3310 72.7638
423.6670 72.8355
427.0030 72.7438
430.3390 72.7336
433.6740 72.6996
437.0100 72.7097
440.3460 72.7097
443.6820 72.7199
447.0180 72.7399
450.3540 72.7705
453.6900 72.8623
457.0260 72.8212
460.3620 72.8110
463.6980 72.8148
467.0340 72.8148
470.3700 72.8148
473.7060 72.8148
477.0420 72.8690
480.3780 72.8690
483.7140 72.8285
487.0500 72.8285
490.3860 72.8285
493.7220 72.8489
497.0580 72.8489
500.3940 72.8489
503.7300 72.8387
507.0660 72.8387
510.4010 72.8387
513.7370 72.8387
517.0730 72.8489
520.4090 72.8588
523.7450 72.8588
527.0810 72.8588
530.4170 72.8998
533.7530 72.9101
537.0890 72.9101
540.4250 72.9101
543.7610 72.9101
547.0970 72.8895
550.4330 72.8895
553.7690 72.8895
557.1050 72.8895
560.4410 72.7607
563.7770 72.8076
567.1130 72.8076
570.4490 72.8076
573.7850 72.8076
577.1210 72.8076
580.4570 72.8076
583.7930 72.7973
587.1290 72.8315
590.4640 72.8315
593.8000 72.9203
597.1360 72.9203
600.4720 72.9203
603.8080 72.8895
607.1440 72.8895
610.4800 72.8895
613.8160 72.8895
617.1520 72.8895
620.4880 72.8895
623.8240 72.8895
627.1600 72.8895
630.4960 72.8895
633.8320 72.8895
637.1680 73.0023
640.5040 73.0023
643.8400 73.0023
647.1760 73.0023
650.5120 73.0023
653.8480 73.0023
657.1840 73.0023
660.5200 73.0023
663.8560 72.9920
667.1910 73.0023
670.5270 73.0224
673.8630 73.0122
677.1990 73.0122
680.5350 73.0122
683.8710 73.0122
687.2070 73.0122
690.5430 73.0122
693.8790 73.0122
697.2150 73.0122
700.5510 73.0122
703.8870 73.1068
707.2230 73.1273
710.5590 73.1068
713.8950 73.1068
717.2310 73.1409
720.5670 73.1208
723.9030 73.1208
727.2390 73.0593
730.5750 73.0593
733.9110 73.0593
737.2470 73.0593
740.5830 72.9303
743.9180 72.7488
747.2540 72.6308
750.5900 72.5807
753.9260 72.9681
757.2620 73.0252
760.5980 73.0252
763.9340 73.0154
767.2700 72.8697
770.6060 72.8697
773.9420 72.4887
777.2780 72.7638
780.6140 72.8697
783.9500 73.0052
787.2860 73.0154
790.6220 73.0154
793.9580 73.0154
797.2940 72.9813
800.6300 72.9573
803.9660 72.9573
807.3020 72.9343
810.6380 72.8865
813.9740 72.8559
817.3100 72.8156
820.6460 72.8156
823.9810 72.7852
827.3170 72.7447
830.6530 72.7852
833.9890 72.8732
837.3250 72.8732
840.6610 72.8330
843.9970 72.8962
847.3330 72.9405
850.6690 72.9405
854.0050 72.9405
857.3410 72.9380
860.6770 73.0428
864.0130 73.0428
867.3490 73.0969
870.6850 73.0969
874.0210 73.0871
877.3570 73.0907
880.6930 73.1110
884.0290 72.9405
887.3650 72.9405
890.7010 72.9711
894.0370 72.9950
897.3730 73.0393
900.7080 73.0393
904.0440 73.1037
907.3800 73.0428
910.7160 73.1173
914.0520 73.1071
917.3880 73.1550
920.7240 73.1550
924.0600 73.1550
927.3960 73.1550
930.7320 73.1550
934.0680 73.0832
937.4040 73.1110
940.7400 73.0907
944.0760 73.0907
947.4120 73.1550
950.7480 73.1550
954.0840 73.1550
957.4200 73.1550
960.7560 73.1754
964.0920 73.1754
967.4280 73.1652
970.7640 73.1652
974.1000 73.0667
977.4360 73.0667
980.7710 73.1008
984.1070 73.1413
987.4430 73.1413
990.7790 73.1413
994.1150 73.1413
997.4510 73.1208
1000.7870 73.1208
1004.1230 73.1208
1007.4590 73.1208
1010.7950 73.1208
1014.1310 73.1515
1017.4670 73.1208
1020.8030 73.1208
1024.1390 73.0907
1027.4750 73.0907
1030.8110 73.1413
1034.1470 73.1413
1037.4830 73.1208
1040.8190 73.1310
1044.1550 73.1110
1047.4910 73.1822
1050.8270 73.1822
1054.1630 73.1617
1057.4980 73.1617
1060.8340 73.1617
1064.1700 73.1515
1067.5060 73.1208
1070.8420 73.1208
1074.1780 73.1882
1077.5140 73.1882
1080.8500 73.1882
1084.1860 73.1882
1087.5220 73.1882
1090.8580 73.1882
1094.1940 73.1882
1097.5300 73.1882
1100.8660 73.2530
1104.2020 73.2530
1107.5380 73.2530
1110.8740 73.2427
1114.2100 73.2223
1117.5460 73.2019
1120.8820 73.2599
1124.2180 73.2599
1127.5540 73.2395
1130.8900 73.2395
1134.2260 73.2395
1137.5610 73.2395
1140.8970 73.2395
1144.2330 73.2395
1147.5690 73.2395
1150.9050 73.2395
1154.2410 73.2395
1157.5770 73.2395
1160.9130 73.2395
1164.2490 73.2736
1167.5850 73.1956
1170.9210 73.1956
1174.2570 73.1855
1177.5930 73.1855
1180.9290 73.1855
1184.2650 73.1753
1187.6010 73.1753
1190.9370 73.1753
1194.2730 73.1753
1197.6090 73.2258
1200.9450 73.2258
1204.2810 73.2258
1207.6170 73.2258
1210.9530 73.1956
1214.2880 73.1956
1217.6240 73.1956
1220.9600 73.1956
1224.2960 73.1956
1227.6320 73.1956
1230.9680 73.2058
1234.3040 73.2058
1237.6400 73.2258
1240.9760 73.2258
1244.3120 73.1855
1247.6480 73.2156
1250.9840 73.1753
1254.3200 73.1855
1257.6560 73.1855
1260.9920 73.1855
1264.3280 73.1855
1267.6640 73.1753
1271.0000 73.2196
1274.3360 73.2094
1277.6720 73.1789
1281.0080 73.1891
1284.3440 73.1388
1287.6800 72.9397
1291.0160 72.6287
1294.3510 72.3801
1297.6870 72.6527
1301.0230 72.6287
1304.3590 72.6627
1307.6950 72.2281
1311.0310 72.2281
1314.3670 71.8034
1317.7030 72.5752
1321.0390 72.9010
1324.3750 72.9889
1327.7110 72.9889
1331.0470 72.9889
