507.0660 411.6929
510.4010 411.6929
513.7370 411.6891
517.0730 411.6891
520.4090 411.6891
523.7450 411.5826
527.0810 411.5405
530.4170 411.0681
533.7530 409.9990
537.0890 409.8737
540.4250 409.8812
543.7610 409.8696
547.0970 409.5086
550.4330 408.8636
553.7690 409.0059
557.1050 409.7878
560.4410 409.9261
563.7770 409.6255
567.1130 409.6408
570.4490 409.9745
573.7850 409.5857
577.1210 409.1274
580.4570 409.5521
583.7930 409.5375
587.1290 409.8345
590.4640 409.8345
593.8000 410.0580
597.1360 410.1637
600.4720 410.4199
603.8080 410.2666
607.1440 410.1266
610.4800 410.2038
613.8160 410.2038
617.1520 410.2038
620.4880 410.2038
623.8240 410.4317
627.1600 410.1105
630.4960 409.9588
633.8320 409.9187
637.1680 409.9299
640.5040 409.6269
643.8400 409.4367
647.1760 408.7212
650.5120 407.6840
653.8480 408.0139
657.1840 407.9256
660.5200 408.0332
663.8560 408.7219
667.1910 408.2346
670.5270 407.6412
673.8630 407.1431
677.1990 405.8768
680.5350 405.0978
683.8710 405.0020
687.2070 404.9358
690.5430 404.6032
693.8790 404.0621
697.2150 403.7543
700.5510 403.0749
703.8870 402.6286
707.2230 402.0802
710.5590 401.6685
713.8950 400.9706
717.2310 400.7658
720.5670 400.3489
723.9030 400.4340
727.2390 400.3531
730.5750 400.5430
733.9110 400.5981
737.2470 400.7151
740.5830 400.7665
743.9180 400.7665
747.2540 400.6646
750.5900 400.6646
753.9260 400.5724
757.2620 400.4447
760.5980 400.4447
763.9340 399.0678
767.2700 398.4272
770.6060 397.5557
773.9420 396.8786
777.2780 396.7876
780.6140 396.7361
783.9500 395.8579
787.2860 395.4374
790.6220 394.9337
793.9580 393.7749
797.2940 393.4077
800.6300 393.0088
803.9660 392.3910
807.3020 391.8876
810.6380 391.4772
813.9740 391.3363
817.3100 390.7491
820.6460 390.3578
823.9810 390.0572
827.3170 390.0059
830.6530 389.7796
833.9890 389.4056
837.3250 389.1592
840.6610 388.5957
843.9970 388.6569
847.3330 388.2508
850.6690 387.3422
854.0050 387.0604
857.3410 386.9219
860.6770 386.5631
864.0130 386.4053
867.3490 386.0817
870.6850 385.6527
874.0210 385.0411
877.3570 384.6212
880.6930 384.0876
884.0290 383.9286
887.3650 383.9599
890.7010 384.2005
894.0370 384.3087
897.3730 384.3684
900.7080 384.3005
904.0440 383.3080
907.3800 383.3080
910.7160 383.3080
914.0520 383.3267
917.3880 383.3383
920.7240 383.3035
924.0600 382.9608
927.3960 382.7059
930.7320 383.0315
934.0680 382.9027
937.4040 382.5466
940.7400 382.2029
944.0760 382.2072
947.4120 382.2177
950.7480 382.2127
954.0840 382.2127
957.4200 382.2215
960.7560 382.0007
964.0920 382.1796
967.4280 382.6124
970.7640 382.6261
974.1000 382.7286
977.4360 382.7051
980.7710 382.7243
984.1070 382.4614
987.4430 382.6014
990.7790 382.6852
994.1150 382.4702
997.4510 382.3565
1000.7870 382.2963
1004.1230 382.2037
1007.4590 382.1247
1010.7950 382.1274
1014.1310 382.1303
1017.4670 382.1756
1020.8030 382.3719
1024.1390 382.2850
1027.4750 382.2466
1030.8110 382.0549
1034.1470 381.3677
1037.4830 381.0399
1040.8190 380.9822
1044.1550 380.9725
1047.4910 380.9278
1050.8270 380.8709
1054.1630 380.9244
1057.4980 381.1645
1060.8340 381.1948
1064.1700 381.2270
1067.5060 381.5948
1070.8420 381.7468
1074.1780 381.9086
1077.5140 382.1132
1080.8500 382.1410
1084.1860 382.3147
1087.5220 382.2331
1090.8580 381.8936
1094.1940 381.8758
1097.5300 381.9994
1100.8660 382.1484
1104.2020 382.2823
1107.5380 382.4732
1110.8740 382.6382
1114.2100 382.6166
1117.5460 382.3330
1120.8820 382.5074
1124.2180 382.8481
1127.5540 383.2776
1130.8900 383.7112
1134.2260 384.0070
1137.5610 383.8776
1140.8970 384.0703
1144.2330 383.7952
1147.5690 383.9701
1150.9050 384.0773
1154.2410 384.4718
1157.5770 384.7641
1160.9130 385.1038
1164.2490 385.4783
1167.5850 385.7487
1170.9210 386.0617
1174.2570 385.8662
1177.5930 386.0603
1180.9290 385.8296
1184.2650 386.0688
1187.6010 386.0288
1190.9370 386.0727
1194.2730 386.1089
1197.6090 385.6501
1200.9450 385.2207
1204.2810 385.1112
1207.6170 384.9758
1210.9530 384.9169
1214.2880 384.6271
1217.6240 384.3428
1220.9600 384.0439
1224.2960 384.1885
1227.6320 384.5712
1230.9680 384.6862
1234.3040 384.7853
1237.6400 384.7375
1240.9760 384.6808
1244.3120 384.8136
1247.6480 384.3998
1250.9840 384.2571
1254.3200 383.9896
1257.6560 383.6983
1260.9920 383.7353
1264.3280 383.8325
1267.6640 383.7780
1271.0000 383.6701
1274.3360 383.4377
1277.6720 383.4315
1281.0080 382.4385
1284.3440 382.7075
1287.6800 382.8719
1291.0160 382.9337
1294.3510 382.8263
1297.6870 382.8365
1301.0230 382.6558
1304.3590 381.8654
1307.6950 382.3092
1311.0310 382.6574
1314.3670 383.0433
1317.7030 383.0541
1321.0390 383.5971
1324.3750 383.7331
1327.7110 384.4803
1331.0470 385.1543
