0.0000 280.0224
3.3360 279.6118
6.6720 279.2575
10.0080 278.6166
13.3440 278.3495
16.6800 277.9321
20.0160 277.3792
23.3520 277.2336
26.6880 277.7620
30.0240 277.3711
33.3600 276.3515
36.6960 275.6889
40.0310 275.3322
43.3670 274.6810
46.7030 274.3806
50.0390 273.8868
53.3750 273.4976
56.7110 273.0859
60.0470 272.2258
63.3830 271.7087
66.7190 270.8883
70.0550 270.3475
73.3910 270.0613
76.7270 269.9261
80.0630 269.7611
83.3990 269.8784
86.7350 270.1519
90.0710 270.1519
93.4070 270.1519
96.7430 270.5887
100.0790 270.3107
103.4150 270.0662
106.7510 269.9556
110.0870 269.7649
113.4230 269.2193
116.7590 269.1486
120.0940 269.1486
123.4300 269.1486
126.7660 269.1486
130.1020 269.1274
133.4380 268.6282
136.7740 268.2512
140.1100 267.8772
143.4460 267.7045
146.7820 267.6560
150.1180 267.4909
153.4540 267.5284
156.7900 268.1022
160.1260 268.4342
163.4620 268.6267
166.7980 268.7562
170.1340 268.8964
173.4700 268.6851
176.8060 269.1331
180.1420 270.3672
183.4780 270.7479
186.8140 270.9448
190.1500 270.7362
193.4860 270.7960
196.8210 270.9885
200.1570 270.7684
203.4930 270.8522
206.8290 271.0411
210.1650 271.7152
213.5010 272.8806
216.8370 273.1593
220.1730 273.5540
223.5090 273.7847
226.8450 273.8976
230.1810 273.7081
233.5170 274.1039
236.8530 274.3868
240.1890 274.4977
243.5250 274.4239
246.8610 274.5343
250.1970 274.6132
253.5330 275.5223
256.8690 275.4043
260.2050 275.2407
263.5410 275.0449
266.8770 275.0449
270.2130 274.8269
273.5490 274.7783
276.8840 274.8059
280.2200 274.5851
283.5560 274.5264
286.8920 274.5264
290.2280 274.6681
293.5640 274.6681
296.9000 274.5541
300.2360 274.5282
303.5720 274.6644
306.9080 274.5526
310.2440 274.6512
313.5800 274.7832
316.9160 274.7832
320.2520 275.0111
323.5880 274.8599
326.9240 274.6530
330.2600 274.6530
333.5960 274.6601
336.9320 274.8880
340.2680 275.0382
343.6040 275.1241
346.9400 275.1241
350.2760 275.1241
353.6110 274.9812
356.9470 275.1979
360.2830 275.3284
363.6190 275.4225
366.9550 275.5935
370.2910 275.8477
373.6270 275.9050
376.9630 275.9530
380.2990 276.1533
383.6350 276.4592
386.9710 276.7079
390.3070 276.9480
393.6430 276.5170
396.9790 275.7892
400.3150 275.4067
403.6510 275.1579
406.9870 274.6221
410.3230 274.8235
413.6590 275.2725
416.9950 275.5978
420.3310 275.7703
423.6670 276.4306
427.0030 276.9757
430.3390 277.4263
433.6740 277.6939
437.0100 278.0667
440.3460 278.2199
443.6820 278.4789
447.0180 278.7560
450.3540 279.0914
453.6900 279.4072
457.0260 279.4072
460.3620 279.2639
463.6980 279.2541
467.0340 279.5979
470.3700 279.4933
473.7060 279.4359
477.0420 279.6740
480.3780 279.5018
483.7140 279.7126
487.0500 279.7893
490.3860 279.8947
493.7220 280.2025
497.0580 280.3464
500.3940 280.9409
503.7300 281.1707
507.0660 281.9544
510.4010 282.7114
513.7370 283.3555
517.0730 283.8655
520.4090 284.7024
523.7450 286.0475
527.0810 286.7028
530.4170 287.1949
533.7530 287.7958
537.0890 288.0922
540.4250 288.2799
543.7610 288.9486
547.0970 289.1909
550.4330 289.2530
553.7690 289.6181
557.1050 290.0026
560.4410 290.8133
563.7770 290.8133
567.1130 290.8133
570.4490 290.4684
573.7850 289.9178
577.1210 290.1336
580.4570 289.7232
583.7930 289.6947
587.1290 289.6947
590.4640 289.8560
593.8000 290.3012
597.1360 289.9286
600.4720 289.7958
603.8080 289.1777
607.1440 288.7123
610.4800 288.4439
613.8160 287.9100
617.1520 287.1713
620.4880 287.1713
623.8240 287.1998
627.1600 287.1998
630.4960 287.4200
633.8320 287.3362
637.1680 287.4485
640.5040 287.4761
643.8400 287.5608
647.1760 287.5046
650.5120 287.5244
653.8480 287.5162
657.1840 287.4040
660.5200 287.4040
663.8560 287.3478
667.1910 287.2516
670.5270 287.1713
673.8630 287.2961
677.1990 287.4004
680.5350 287.0154
683.8710 287.0352
687.2070 287.4608
690.5430 288.0141
693.8790 288.7126
697.2150 289.2826
700.5510 290.0155
703.8870 290.9450
707.2230 291.1785
710.5590 291.9138
713.8950 292.0362
717.2310 292.1010
720.5670 292.3602
723.9030 292.8676
727.2390 292.8036
730.5750 292.7763
733.9110 292.5755
737.2470 292.3884
740.5830 292.3884
743.9180 292.2705
747.2540 292.1598
750.5900 292.3099
753.9260 292.2544
757.2620 292.2749
760.5980 292.2619
763.9340 292.3273
767.2700 292.1645
770.6060 292.1877
773.9420 292.0251
777.2780 292.1081
780.6140 292.1905
783.9500 292.0274
787.2860 291.2820
790.6220 291.3874
793.9580 291.3340
797.2940 291.1452
800.6300 290.8064
803.9660 290.8728
807.3020 290.6404
810.6380 290.4926
813.9740 290.6533
817.3100 290.6441
820.6460 290.5965
823.9810 290.4919
827.3170 290.5870
830.6530 290.7022
833.9890 290.6559
837.3250 290.7739
840.6610 290.4503
843.9970 290.6080
847.3330 290.7675
850.6690 291.0502
854.0050 291.7395
857.3410 291.9254
860.6770 291.6967
864.0130 291.9600
867.3490 292.1389
870.6850 292.5927
874.0210 292.8179
877.3570 293.5565
880.6930 293.8449
884.0290 294.3285
887.3650 295.0475
890.7010 295.8191
894.0370 296.8190
897.3730 297.3839
900.7080 298.0824
904.0440 298.6590
907.3800 299.1050
910.7160 299.6456
914.0520 300.1405
917.3880 300.2798
920.7240 300.0243
924.0600 300.0330
927.3960 300.4081
930.7320 301.1368
934.0680 301.3954
937.4040 301.7264
940.7400 302.0013
944.0760 302.2427
947.4120 302.6024
950.7480 303.2113
954.0840 303.4485
957.4200 303.6077
960.7560 303.6077
964.0920 303.7127
967.4280 303.8725
970.7640 303.9573
974.1000 303.9192
977.4360 304.3360
980.7710 304.6831
984.1070 305.0734
987.4430 305.2478
990.7790 305.6842
994.1150 305.8281
997.4510 305.8068
1000.7870 306.2752
1004.1230 306.3842
1007.4590 306.5670
1010.7950 306.6268
1014.1310 306.6577
1017.4670 306.7735
1020.8030 306.5932
1024.1390 306.8090
1027.4750 306.9277
1030.8110 307.2914
1034.1470 307.5839
1037.4830 308.1441
1040.8190 308.6561
1044.1550 308.9971
1047.4910 309.7527
1050.8270 310.0215
1054.1630 310.6579
1057.4980 311.3929
1060.8340 311.6613
1064.1700 311.7356
1067.5060 312.2747
1070.8420 312.8380
1074.1780 313.1311
1077.5140 313.2788
1080.8500 313.3049
1084.1860 313.7488
1087.5220 314.2388
1090.8580 314.5809
1094.1940 315.0462
1097.5300 315.1450
1100.8660 315.9782
1104.2020 316.4186
1107.5380 317.1775
1110.8740 318.1080
1114.2100 319.2436
1117.5460 319.4903
1120.8820 320.1092
1124.2180 320.4828
1127.5540 321.1180
1130.8900 321.6075
1134.2260 321.8788
1137.5610 322.1209
1140.8970 322.5612
1144.2330 322.9273
1147.5690 323.2471
1150.9050 324.0728
1154.2410 324.9698
1157.5770 325.4965
1160.9130 326.6730
1164.2490 327.1437
1167.5850 327.6367
1170.9210 327.8696
1174.2570 328.2586
1177.5930 328.7763
1180.9290 328.6941
1184.2650 329.2045
1187.6010 329.4158
1190.9370 329.7757
1194.2730 330.1470
1197.6090 330.3817
1200.9450 330.4873
1204.2810 330.6509
1207.6170 331.1045
1210.9530 331.4218
1214.2880 331.5309
1217.6240 331.6542
1220.9600 331.8122
1224.2960 331.6590
1227.6320 331.6371
1230.9680 331.7588
1234.3040 331.9313
1237.6400 332.1192
1240.9760 332.1358
1244.3120 332.4141
1247.6480 332.2145
1250.9840 332.6013
1254.3200 332.9414
1257.6560 333.1657
1260.9920 333.7309
1264.3280 333.9566
1267.6640 333.9673
1271.0000 333.9783
1274.3360 333.9626
1277.6720 333.9626
1281.0080 333.9744
1284.3440 333.8456
1287.6800 333.7920
1291.0160 334.3580
1294.3510 334.7395
1297.6870 335.0558
1301.0230 335.6091
1304.3590 336.3257
1307.6950 336.9856
1311.0310 337.2870
1314.3670 337.8447
1317.7030 337.9050
1321.0390 338.1568
1324.3750 338.3258
1327.7110 338.4205
1331.0470 338.4543
