0.0000 98.5040
3.3360 98.4945
6.6720 98.5352
10.0080 98.5033
13.3440 98.5244
16.6800 98.5828
20.0160 98.6251
23.3520 98.6251
26.6880 98.6589
30.0240 98.6446
33.3600 98.7813
36.6960 98.8105
40.0310 98.6876
43.3670 98.7243
46.7030 98.7710
50.0390 98.7991
53.3750 98.7781
56.7110 98.7340
60.0470 98.7340
63.3830 98.7340
66.7190 98.7406
70.0550 98.7406
73.3910 98.7627
76.7270 98.7627
80.0630 98.7700
83.3990 98.7756
86.7350 98.7385
90.0710 98.7385
93.4070 98.7609
96.7430 98.7609
100.0790 98.7609
103.4150 98.8305
106.7510 98.7674
110.0870 98.8046
113.4230 98.8046
116.7590 98.8046
120.0940 98.8046
123.4300 98.7821
126.7660 98.7901
130.1020 98.7323
133.4380 98.7323
136.7740 98.7323
140.1100 98.7918
143.4460 98.8054
146.7820 98.8054
150.1180 98.8054
153.4540 98.8054
156.7900 98.8054
160.1260 98.8054
163.4620 98.8054
166.7980 98.8054
170.1340 98.8054
173.4700 98.8054
176.8060 98.8054
180.1420 98.8054
183.4780 98.7682
186.8140 98.7403
190.1500 98.7474
193.4860 98.7474
196.8210 98.7474
200.1570 98.7474
203.4930 98.7474
206.8290 98.7177
210.1650 98.7323
213.5010 98.7225
216.8370 98.6455
220.1730 98.7007
223.5090 98.7007
226.8450 98.7007
230.1810 98.7529
233.5170 98.7746
236.8530 98.7447
240.1890 98.7369
243.5250 98.6627
246.8610 98.6627
250.1970 98.6627
253.5330 98.6627
256.8690 98.6627
260.2050 98.7007
263.5410 98.7323
266.8770 98.7177
270.2130 98.7177
273.5490 98.7177
276.8840 98.7177
280.2200 98.7177
283.5560 98.7177
286.8920 98.7177
290.2280 98.7177
293.5640 98.7177
296.9000 98.7177
300.2360 98.7177
303.5720 98.7177
306.9080 98.7177
310.2440 98.7177
313.5800 98.7177
316.9160 98.7177
320.2520 98.7177
323.5880 98.7177
326.9240 98.7177
330.2600 98.7177
333.5960 98.7177
336.9320 98.7177
340.2680 98.7177
343.6040 98.5809
346.9400 98.6293
350.2760 98.6664
353.6110 98.6547
356.9470 98.6619
360.2830 98.7057
363.6190 98.7190
366.9550 98.7190
370.2910 98.7187
373.6270 98.6382
376.9630 98.6205
380.2990 98.5615
383.6350 98.5986
386.9710 98.7873
390.3070 98.7873
393.6430 98.7353
396.9790 98.7353
400.3150 98.7353
403.6510 98.7353
406.9870 98.7353
410.3230 98.7353
413.6590 98.7353
416.9950 98.7340
420.3310 98.7340
423.6670 98.7340
427.0030 98.7117
430.3390 98.7190
433.6740 98.6833
437.0100 98.7667
