0.0000 96.5928
3.3360 96.7020
6.6720 96.9870
10.0080 96.9958
13.3440 96.8857
16.6800 96.7390
20.0160 95.6570
23.3520 95.2690
26.6880 94.9860
30.0240 94.3163
33.3600 93.9710
36.6960 93.5370
40.0310 93.2911
43.3670 93.0835
46.7030 92.8021
50.0390 93.4153
53.3750 93.1441
56.7110 93.0900
60.0470 93.6100
63.3830 93.6100
66.7190 93.9967
70.0550 93.8779
73.3910 93.8523
76.7270 94.0864
80.0630 94.3506
83.3990 94.8344
86.7350 94.8113
90.0710 95.1251
93.4070 95.2511
96.7430 95.2403
100.0790 95.4891
103.4150 95.3661
106.7510 95.4704
110.0870 95.4116
113.4230 95.4009
116.7590 95.3714
120.0940 95.3711
123.4300 95.6079
126.7660 95.6259
130.1020 95.5960
133.4380 95.5766
136.7740 95.5777
140.1100 95.6189
143.4460 95.6811
146.7820 95.5061
150.1180 95.6244
153.4540 95.5425
156.7900 95.5039
160.1260 95.1787
163.4620 95.0773
166.7980 95.0672
170.1340 94.6425
173.4700 94.4833
176.8060 94.6905
180.1420 94.7791
183.4780 94.7031
186.8140 94.8323
190.1500 94.6554
193.4860 94.4063
196.8210 94.4494
200.1570 94.0920
203.4930 93.6113
206.8290 92.9986
210.1650 92.6272
213.5010 92.4833
216.8370 92.4580
220.1730 92.4335
223.5090 92.5663
226.8450 92.6389
230.1810 92.7666
233.5170 93.2564
236.8530 93.3079
240.1890 93.4162
243.5250 93.3123
246.8610 93.2844
250.1970 93.4218
253.5330 93.3547
256.8690 93.2373
260.2050 93.0672
263.5410 92.7557
266.8770 92.3917
270.2130 92.5741
273.5490 92.5766
276.8840 92.5819
280.2200 92.5819
283.5560 92.5486
286.8920 92.8563
290.2280 92.9582
293.5640 92.9842
296.9000 92.4664
300.2360 92.1511
303.5720 91.6285
306.9080 90.8830
310.2440 90.9826
313.5800 90.8354
316.9160 90.6062
320.2520 90.0045
323.5880 89.2278
326.9240 88.2896
330.2600 87.1622
333.5960 87.0064
336.9320 86.9804
340.2680 86.8900
343.6040 86.8053
346.9400 86.4078
350.2760 86.6933
353.6110 86.3669
356.9470 85.8669
360.2830 85.5153
363.6190 85.5108
366.9550 85.4057
370.2910 85.0994
373.6270 85.3291
376.9630 84.8983
380.2990 84.5504
383.6350 84.1638
386.9710 84.3637
390.3070 84.4377
393.6430 84.3857
396.9790 84.1846
400.3150 84.0085
403.6510 83.5203
406.9870 82.9608
410.3230 81.3660
413.6590 79.9897
416.9950 79.1572
420.3310 78.3988
423.6670 77.9059
427.0030 76.9277
430.3390 76.5618
433.6740 75.8404
437.0100 75.6305
440.3460 74.9712
443.6820 74.1381
447.0180 73.9826
450.3540 73.9826
453.6900 73.9566
457.0260 73.5167
460.3620 72.3839
463.6980 72.8984
467.0340 72.1018
470.3700 71.7675
473.7060 71.2036
477.0420 71.0472
480.3780 70.6052
483.7140 70.3218
487.0500 69.4576
490.3860 68.9160
493.7220 68.8403
497.0580 68.7115
500.3940 68.5281
503.7300 67.9298
507.0660 67.3838
510.4010 66.7865
513.7370 66.4506
517.0730 65.7478
520.4090 65.3071
523.7450 65.0221
527.0810 65.1793
530.4170 65.6469
533.7530 65.1809
537.0890 65.0000
540.4250 64.6868
543.7610 64.3448
547.0970 63.5677
550.4330 63.4393
553.7690 63.8550
557.1050 63.8020
560.4410 63.7231
563.7770 63.4640
567.1130 63.2157
570.4490 63.0541
573.7850 63.0180
577.1210 62.9607
580.4570 63.0214
583.7930 63.2702
587.1290 63.3496
590.4640 63.5108
593.8000 63.6832
597.1360 64.2782
600.4720 64.5916
603.8080 64.8112
607.1440 64.9542
610.4800 65.0711
613.8160 65.6813
617.1520 65.9298
620.4880 66.6820
623.8240 66.6931
627.1600 67.2490
630.4960 67.6631
633.8320 68.3039
637.1680 69.0641
640.5040 69.8242
643.8400 69.4893
647.1760 69.8130
650.5120 70.6291
653.8480 71.7354
657.1840 72.8192
660.5200 73.9094
663.8560 74.7261
667.1910 75.3961
670.5270 75.4976
673.8630 76.1152
677.1990 76.4941
680.5350 76.9530
683.8710 77.8043
687.2070 78.9096
690.5430 79.7865
693.8790 80.2902
697.2150 80.3931
700.5510 80.5021
703.8870 80.9596
707.2230 80.9211
710.5590 81.0539
713.8950 81.2867
717.2310 81.2867
720.5670 81.0247
723.9030 80.9731
727.2390 81.2230
730.5750 81.8352
733.9110 82.4252
737.2470 82.9623
740.5830 83.1709
743.9180 83.8276
747.2540 84.2948
750.5900 84.6337
753.9260 84.9446
757.2620 85.2776
760.5980 85.1341
763.9340 85.1894
767.2700 85.3086
770.6060 85.8494
773.9420 85.8494
777.2780 86.2107
780.6140 86.4746
783.9500 86.6317
787.2860 86.9429
790.6220 87.0547
793.9580 87.5023
797.2940 87.6828
800.6300 88.5164
803.9660 89.4441
807.3020 90.2520
810.6380 90.5790
813.9740 91.6299
817.3100 92.2783
820.6460 92.6351
823.9810 93.2391
827.3170 93.8518
830.6530 94.1451
833.9890 94.4251
837.3250 95.0118
840.6610 95.3486
843.9970 95.6842
847.3330 96.2553
850.6690 96.8075
854.0050 97.3316
857.3410 97.8113
860.6770 98.3050
864.0130 99.0875
867.3490 99.5610
870.6850 100.0520
874.0210 100.5183
877.3570 101.4620
