0.0000 336.2406
3.3360 336.7326
6.6720 337.3276
10.0080 337.9226
13.3440 338.0008
16.6800 338.3366
20.0160 338.7771
23.3520 339.0359
26.6880 339.3216
30.0240 339.4519
33.3600 338.9329
36.6960 338.7522
40.0310 339.1156
43.3670 338.8320
46.7030 338.4793
50.0390 338.4802
53.3750 338.5062
56.7110 337.9421
60.0470 336.7064
63.3830 336.1989
66.7190 335.8461
70.0550 335.8461
73.3910 335.4032
76.7270 335.4542
80.0630 334.5342
83.3990 333.8614
86.7350 333.7590
90.0710 333.4561
93.4070 332.9541
96.7430 333.1182
100.0790 333.1025
103.4150 333.0895
106.7510 333.2239
110.0870 332.9497
113.4230 332.9064
116.7590 332.7980
120.0940 332.7402
123.4300 332.4198
126.7660 332.4181
130.1020 331.9811
133.4380 331.9197
136.7740 331.4486
140.1100 331.2985
143.4460 330.7560
146.7820 330.2693
150.1180 329.8246
153.4540 329.2612
156.7900 329.3846
160.1260 329.2038
163.4620 329.2562
166.7980 329.2660
170.1340 329.1212
173.4700 329.1377
176.8060 329.1873
180.1420 328.9770
183.4780 328.8744
186.8140 328.9306
190.1500 328.9082
193.4860 329.1363
196.8210 329.4028
200.1570 329.9601
203.4930 330.0905
206.8290 330.3563
210.1650 330.5665
213.5010 330.8397
216.8370 331.0522
220.1730 331.0809
223.5090 331.3932
226.8450 331.5305
230.1810 331.6552
233.5170 331.6990
236.8530 331.6836
240.1890 331.6661
243.5250 331.6530
246.8610 331.4077
250.1970 331.3591
253.5330 331.2631
256.8690 331.0906
260.2050 330.9376
263.5410 330.7152
266.8770 330.3479
270.2130 330.1274
273.5490 329.9386
276.8840 329.6900
280.2200 329.5834
283.5560 329.1853
286.8920 328.8975
290.2280 328.6756
293.5640 328.5980
296.9000 328.5366
300.2360 328.4600
303.5720 328.4736
306.9080 328.4736
310.2440 328.4736
313.5800 328.4736
316.9160 328.2554
320.2520 327.9790
323.5880 327.2803
326.9240 327.0655
330.2600 326.6733
333.5960 325.6647
336.9320 325.1032
340.2680 324.9610
343.6040 324.8933
346.9400 325.1925
350.2760 325.2162
353.6110 325.1972
356.9470 324.9470
360.2830 324.6183
363.6190 324.3422
366.9550 324.1108
370.2910 324.2144
373.6270 324.3117
376.9630 324.5673
380.2990 325.0562
383.6350 325.0365
386.9710 325.5868
390.3070 325.7118
393.6430 325.7655
396.9790 325.7905
400.3150 325.8640
403.6510 326.1361
406.9870 326.4128
410.3230 326.5724
413.6590 326.8546
416.9950 327.0341
420.3310 327.0341
423.6670 326.7966
427.0030 326.4696
430.3390 326.4696
433.6740 326.4375
437.0100 326.4988
440.3460 326.3896
443.6820 326.4475
447.0180 326.3938
450.3540 326.5493
453.6900 326.6267
457.0260 326.6569
460.3620 326.5250
463.6980 326.5982
467.0340 326.7023
470.3700 326.7331
473.7060 326.7757
477.0420 326.8164
480.3780 326.6068
483.7140 327.0610
487.0500 327.2312
490.3860 327.4771
493.7220 328.3099
497.0580 328.9877
500.3940 329.1388
503.7300 329.2334
507.0660 329.5200
510.4010 329.6023
513.7370 329.7058
517.0730 329.6957
520.4090 330.1029
523.7450 330.4099
527.0810 331.0396
530.4170 331.1983
533.7530 331.1130
537.0890 331.1964
540.4250 331.1916
543.7610 331.2538
547.0970 331.2346
550.4330 331.3497
553.7690 331.3497
557.1050 331.3615
560.4410 331.3968
563.7770 331.4711
567.1130 331.4594
570.4490 331.6138
573.7850 331.1598
577.1210 330.8280
580.4570 330.7132
583.7930 330.5709
587.1290 330.3014
590.4640 330.6050
593.8000 330.5352
597.1360 330.7245
600.4720 331.2450
603.8080 331.1596
607.1440 331.3160
610.4800 331.6399
613.8160 331.6876
617.1520 331.8878
620.4880 331.6111
623.8240 331.2627
627.1600 331.3905
630.4960 331.4439
633.8320 331.4476
637.1680 331.5208
640.5040 331.9280
643.8400 332.2021
647.1760 332.2021
650.5120 331.7189
653.8480 331.7189
657.1840 331.8325
660.5200 332.0609
663.8560 332.0951
667.1910 332.2845
670.5270 332.5659
673.8630 332.6365
677.1990 332.6690
680.5350 333.0450
683.8710 333.2504
687.2070 333.2504
690.5430 333.6836
693.8790 333.9893
697.2150 334.1307
700.5510 334.0132
703.8870 334.1356
707.2230 334.2058
710.5590 334.2875
713.8950 334.2979
717.2310 333.4540
720.5670 333.4025
723.9030 333.6121
727.2390 333.4922
730.5750 333.6125
733.9110 333.7062
737.2470 333.7154
740.5830 333.7664
743.9180 333.6377
747.2540 333.7062
750.5900 333.7535
753.9260 333.7324
757.2620 333.7324
760.5980 333.7367
763.9340 333.6554
767.2700 333.6853
770.6060 333.6896
773.9420 333.6896
777.2780 333.7621
780.6140 333.7621
783.9500 333.7710
787.2860 333.7925
790.6220 333.7968
793.9580 333.8736
797.2940 333.8523
800.6300 333.9338
803.9660 333.8219
807.3020 333.8688
810.6380 333.8990
813.9740 333.9338
817.3100 333.9467
820.6460 335.0147
823.9810 335.4757
827.3170 335.5076
830.6530 335.8501
833.9890 336.2176
837.3250 336.3415
840.6610 336.3556
843.9970 336.3635
847.3330 336.2840
850.6690 336.1139
854.0050 336.1879
857.3410 336.5359
860.6770 336.9108
864.0130 337.0395
867.3490 337.1418
870.6850 337.2520
874.0210 337.3696
877.3570 337.5465
880.6930 337.7844
884.0290 338.6730
887.3650 338.9486
890.7010 339.0946
894.0370 338.7421
897.3730 338.4133
900.7080 337.6620
904.0440 336.9485
907.3800 335.6801
910.7160 335.2939
914.0520 335.0329
917.3880 334.6467
920.7240 334.1373
924.0600 333.8863
927.3960 333.4995
930.7320 332.9269
934.0680 332.8589
937.4040 332.5534
940.7400 332.1651
944.0760 332.1316
947.4120 331.9766
950.7480 331.1752
954.0840 330.8065
957.4200 330.7384
960.7560 330.7049
964.0920 331.2781
967.4280 331.2503
970.7640 331.4717
974.1000 331.7683
977.4360 332.0694
980.7710 332.1983
984.1070 332.7882
987.4430 333.6635
990.7790 334.0572
994.1150 334.1419
997.4510 334.4441
1000.7870 334.8759
1004.1230 335.1040
1007.4590 335.9292
1010.7950 336.6562
1014.1310 337.3004
1017.4670 337.8436
1020.8030 339.0408
1024.1390 340.0133
1027.4750 340.8242
1030.8110 341.4697
1034.1470 341.9290
1037.4830 342.6214
1040.8190 342.9837
1044.1550 343.5125
1047.4910 343.8832
1050.8270 344.3644
1054.1630 345.2479
1057.4980 345.7490
1060.8340 345.9812
1064.1700 346.2891
1067.5060 346.8604
1070.8420 347.4599
1074.1780 348.1949
1077.5140 349.0796
1080.8500 349.8235
1084.1860 350.5748
1087.5220 351.2786
1090.8580 351.9479
1094.1940 352.5162
1097.5300 352.8480
1100.8660 353.0039
1104.2020 353.3214
1107.5380 353.7480
1110.8740 354.5797
1114.2100 355.4188
1117.5460 355.9001
1120.8820 356.0623
1124.2180 356.2049
1127.5540 356.3060
1130.8900 357.0506
1134.2260 357.5753
1137.5610 357.3245
1140.8970 357.4807
1144.2330 357.2122
1147.5690 357.0097
1150.9050 356.8747
1154.2410 357.1171
1157.5770 357.1424
1160.9130 357.2210
1164.2490 357.2740
1167.5850 357.2304
1170.9210 357.3288
1174.2570 357.4420
1177.5930 357.7927
1180.9290 358.1801
1184.2650 358.1468
1187.6010 358.0695
1190.9370 358.2629
1194.2730 358.4609
1197.6090 358.9575
1200.9450 359.3665
1204.2810 360.2018
1207.6170 360.9923
1210.9530 361.2680
1214.2880 361.5227
1217.6240 361.6048
1220.9600 361.7154
1224.2960 362.0940
1227.6320 362.1174
1230.9680 362.1174
1234.3040 362.3089
1237.6400 362.7338
1240.9760 363.3081
1244.3120 363.4109
1247.6480 363.6493
1250.9840 364.0862
1254.3200 365.0064
1257.6560 366.1116
1260.9920 366.6192
1264.3280 367.2973
1267.6640 367.9563
1271.0000 368.7805
1274.3360 369.2822
1277.6720 370.1354
1281.0080 370.3837
1284.3440 369.9453
1287.6800 370.7648
1291.0160 371.1063
1294.3510 371.8038
1297.6870 372.2481
1301.0230 372.4491
1304.3590 373.1987
1307.6950 373.8575
1311.0310 374.4691
1314.3670 375.0652
1317.7030 375.4911
1321.0390 375.5875
1324.3750 375.5690
1327.7110 375.7042
1331.0470 376.2328
