0.0000 290.1597
3.3360 290.2328
6.6720 290.2060
10.0080 290.2060
13.3440 290.1652
16.6800 290.1652
20.0160 290.1652
23.3520 290.1652
26.6880 290.1652
30.0240 290.1652
33.3600 290.1652
36.6960 290.1652
40.0310 290.1652
43.3670 290.0678
46.7030 290.0678
50.0390 290.0315
53.3750 290.0315
56.7110 290.0315
60.0470 290.0976
63.3830 290.1120
66.7190 290.0589
70.0550 290.0589
73.3910 290.0494
76.7270 289.9205
80.0630 289.9439
83.3990 289.9439
86.7350 289.9439
90.0710 289.9439
93.4070 289.9439
96.7430 290.1265
100.0790 290.1265
103.4150 290.0976
106.7510 290.0589
110.0870 290.1692
113.4230 290.1692
116.7590 290.0678
120.0940 290.0534
123.4300 290.0534
126.7660 290.0260
130.1020 290.0807
133.4380 290.1065
136.7740 290.1065
140.1100 290.0976
143.4460 290.0976
146.7820 290.0976
150.1180 290.0589
153.4540 290.0350
156.7900 290.0350
160.1260 290.0350
163.4620 290.0350
166.7980 290.0350
170.1340 290.0350
173.4700 290.0350
176.8060 290.0389
180.1420 290.0300
183.4780 290.0568
186.8140 290.0479
190.1500 290.0479
193.4860 290.0479
196.8210 290.0479
200.1570 290.0479
203.4930 290.0479
206.8290 290.0479
210.1650 290.0479
213.5010 290.0444
216.8370 290.0479
220.1730 290.0479
223.5090 290.0334
226.8450 290.0334
230.1810 290.0334
233.5170 290.0334
236.8530 289.9673
240.1890 289.9673
243.5250 290.0634
246.8610 290.0634
250.1970 290.0365
253.5330 290.0002
256.8690 290.0684
260.2050 289.9721
263.5410 289.9721
266.8770 289.9721
270.2130 289.9721
273.5490 289.9721
276.8840 289.9721
280.2200 289.9721
283.5560 289.9721
286.8920 289.9721
290.2280 289.9721
293.5640 290.0215
296.9000 289.9700
300.2360 289.9763
303.5720 289.9218
306.9080 289.9218
310.2440 289.9218
313.5800 289.9705
316.9160 290.0589
320.2520 290.0479
323.5880 289.9942
326.9240 289.9926
330.2600 290.0121
333.5960 290.0505
336.9320 290.0505
340.2680 289.9968
343.6040 289.9968
346.9400 290.0105
350.2760 290.0105
353.6110 290.0105
356.9470 290.0105
360.2830 290.0105
363.6190 290.0105
366.9550 289.9968
370.2910 290.0494
373.6270 289.9968
376.9630 289.9968
380.2990 289.9968
383.6350 290.0716
386.9710 290.0494
390.3070 290.0494
393.6430 290.0494
396.9790 290.0031
400.3150 289.9478
403.6510 289.8492
406.9870 289.9155
410.3230 289.9118
413.6590 289.8776
416.9950 289.8776
420.3310 289.9024
423.6670 289.9024
427.0030 289.9024
430.3390 289.8955
433.6740 289.8955
437.0100 289.9766
440.3460 289.9842
443.6820 289.9842
447.0180 290.0199
450.3540 290.0131
453.6900 290.0199
457.0260 290.0310
460.3620 290.0394
463.6980 290.0394
467.0340 290.0394
470.3700 290.0394
473.7060 290.0463
477.0420 289.9187
480.3780 289.9187
483.7140 289.9187
487.0500 289.9187
490.3860 289.9187
493.7220 289.8913
497.0580 289.8913
500.3940 289.9050
503.7300 289.8913
507.0660 289.8913
510.4010 289.8776
513.7370 289.8776
517.0730 289.7539
520.4090 289.7739
523.7450 289.7739
527.0810 289.7739
530.4170 289.7739
533.7530 289.7739
