0.0000 476.5313
3.3360 476.5108
6.6720 475.7371
10.0080 475.5765
13.3440 475.0454
16.6800 474.6991
20.0160 475.0770
23.3520 475.1702
26.6880 475.3750
30.0240 475.8415
33.3600 476.5037
36.6960 476.9559
40.0310 477.4872
43.3670 478.4128
46.7030 479.1868
50.0390 479.5693
53.3750 480.0393
56.7110 480.1709
60.0470 480.4015
63.3830 480.4914
66.7190 480.5381
70.0550 480.5317
73.3910 479.9018
76.7270 479.7671
80.0630 479.5166
83.3990 479.8895
86.7350 479.9577
90.0710 480.1806
93.4070 480.7275
96.7430 480.7999
100.0790 480.8244
103.4150 481.1037
106.7510 481.0342
110.0870 481.0445
113.4230 481.1699
116.7590 481.1647
120.0940 481.1594
123.4300 481.1880
126.7660 480.9533
130.1020 480.2205
133.4380 479.4959
136.7740 479.1321
140.1100 479.1321
143.4460 479.1321
146.7820 478.7912
150.1180 478.3821
153.4540 477.8698
156.7900 477.4623
160.1260 476.6749
163.4620 477.3102
166.7980 477.5088
170.1340 477.5088
173.4700 477.3063
176.8060 477.5587
180.1420 477.5283
183.4780 477.5283
186.8140 477.3003
190.1500 476.8111
193.4860 476.8015
196.8210 476.5799
200.1570 476.5799
203.4930 476.5799
206.8290 476.8370
210.1650 477.1137
213.5010 477.4353
216.8370 477.7290
220.1730 478.1145
223.5090 478.0484
226.8450 477.7755
230.1810 477.2070
233.5170 476.9503
236.8530 476.9503
240.1890 476.9307
243.5250 477.2339
246.8610 477.4800
250.1970 477.4800
253.5330 477.4800
256.8690 477.4800
260.2050 477.4477
263.5410 477.4371
266.8770 477.6390
270.2130 477.9572
273.5490 478.2467
276.8840 478.9107
280.2200 479.3104
283.5560 479.6095
286.8920 479.2244
290.2280 478.9733
293.5640 479.3205
296.9000 479.8638
300.2360 480.1945
303.5720 480.1945
306.9080 480.1183
310.2440 480.6010
313.5800 480.6010
316.9160 480.3885
320.2520 480.3885
323.5880 480.4129
326.9240 480.4634
330.2600 480.1430
333.5960 479.8712
336.9320 479.4604
340.2680 479.0778
343.6040 478.5629
346.9400 477.5515
350.2760 477.4654
353.6110 477.5382
356.9470 477.5181
360.2830 477.9312
363.6190 478.9072
366.9550 478.9275
370.2910 479.2875
373.6270 480.0211
376.9630 479.9825
380.2990 480.0131
383.6350 479.8740
386.9710 479.8812
390.3070 479.7347
393.6430 479.9827
396.9790 479.5879
400.3150 478.9214
403.6510 478.9214
406.9870 479.1061
410.3230 479.5675
413.6590 479.5675
416.9950 479.6334
420.3310 479.4005
423.6670 479.1574
427.0030 479.1574
430.3390 479.1779
433.6740 478.8485
437.0100 478.2956
440.3460 478.0473
443.6820 477.6889
447.0180 477.1043
450.3540 477.1043
453.6900 477.1124
457.0260 476.5300
460.3620 475.9134
463.6980 475.6501
467.0340 476.0785
470.3700 475.9218
473.7060 475.3502
477.0420 475.2065
480.3780 475.1917
483.7140 474.8280
487.0500 475.0220
490.3860 474.3112
493.7220 474.4958
497.0580 474.1254
500.3940 473.6157
503.7300 473.8922
507.0660 474.0577
510.4010 474.1202
513.7370 474.3286
517.0730 474.5042
520.4090 475.0075
523.7450 475.8423
527.0810 476.3176
530.4170 476.5439
533.7530 476.7452
537.0890 477.0357
540.4250 477.7409
543.7610 478.1316
547.0970 477.9234
550.4330 477.8787
553.7690 477.9554
557.1050 477.7933
560.4410 477.6936
563.7770 477.6936
567.1130 478.0038
570.4490 478.6783
573.7850 479.3715
577.1210 479.7891
580.4570 480.6592
583.7930 480.6592
587.1290 479.7385
590.4640 479.1161
593.8000 478.0469
597.1360 477.0975
600.4720 476.0244
603.8080 474.6864
607.1440 474.6864
610.4800 474.9786
613.8160 475.1804
617.1520 475.6472
620.4880 475.9363
623.8240 476.2053
627.1600 476.3399
630.4960 476.7530
633.8320 477.0459
637.1680 476.5678
640.5040 476.8163
643.8400 477.0806
647.1760 477.5037
650.5120 478.1365
653.8480 478.1365
657.1840 479.1509
660.5200 479.7936
663.8560 480.7732
667.1910 481.7744
670.5270 482.8190
673.8630 483.2093
677.1990 484.4243
680.5350 485.3686
683.8710 486.7213
687.2070 487.3452
690.5430 487.7726
693.8790 488.6428
697.2150 488.8841
700.5510 489.3925
703.8870 489.8282
707.2230 490.0387
710.5590 490.0215
713.8950 489.9943
717.2310 490.2655
720.5670 490.0933
723.9030 490.1980
727.2390 490.2148
730.5750 490.2444
733.9110 490.4486
737.2470 490.4727
740.5830 490.9120
743.9180 491.1341
747.2540 491.3811
750.5900 492.2353
753.9260 492.7065
757.2620 493.0730
760.5980 493.5773
763.9340 494.0208
767.2700 494.6262
770.6060 494.7664
773.9420 494.9681
777.2780 495.4215
780.6140 495.9263
783.9500 496.2590
787.2860 496.8915
790.6220 497.2623
793.9580 497.3906
797.2940 497.6275
800.6300 497.7042
803.9660 498.8514
807.3020 498.8514
810.6380 498.8514
813.9740 499.0367
817.3100 499.5423
820.6460 499.6629
823.9810 499.6698
827.3170 499.8615
830.6530 500.0724
833.9890 500.0724
837.3250 500.1561
840.6610 500.0985
843.9970 500.2393
847.3330 499.8867
850.6690 499.8291
854.0050 499.4324
857.3410 499.0169
860.6770 498.4982
864.0130 498.1468
867.3490 498.0504
870.6850 497.6985
874.0210 497.2240
877.3570 497.3004
880.6930 497.2407
884.0290 498.0479
887.3650 498.5031
890.7010 498.9831
894.0370 499.1307
897.3730 499.3673
900.7080 500.0081
904.0440 500.9889
907.3800 501.7702
910.7160 502.3655
914.0520 503.2626
917.3880 503.7820
920.7240 503.8587
924.0600 504.8581
927.3960 505.0889
930.7320 505.2170
934.0680 505.3585
937.4040 505.1276
940.7400 505.1403
944.0760 505.4349
947.4120 506.0685
950.7480 507.4852
954.0840 506.7092
957.4200 506.6709
960.7560 506.7598
964.0920 506.6009
967.4280 506.8747
970.7640 507.0628
974.1000 506.9860
977.4360 507.5393
980.7710 507.4635
984.1070 507.4635
987.4430 507.2993
990.7790 507.2897
994.1150 507.3281
997.4510 507.4580
1000.7870 507.6076
1004.1230 507.7942
1007.4590 507.4580
1010.7950 507.4676
1014.1310 507.4676
1017.4670 507.4867
1020.8030 507.6360
1024.1390 507.6360
1027.4750 507.5934
1030.8110 507.5743
1034.1470 507.5459
1037.4830 507.5459
1040.8190 507.5459
1044.1550 507.9871
1047.4910 507.9871
1050.8270 507.8867
1054.1630 507.9108
1057.4980 507.8926
1060.8340 508.0553
1064.1700 508.0754
1067.5060 508.1544
1070.8420 508.3838
1074.1780 509.1304
1077.5140 509.6895
1080.8500 509.4262
1084.1860 509.6002
1087.5220 510.0550
1090.8580 510.1169
1094.1940 510.8911
1097.5300 510.8635
1100.8660 511.1562
1104.2020 511.2459
1107.5380 511.6800
1110.8740 512.0520
1114.2100 512.1874
1117.5460 511.5471
1120.8820 510.5349
1124.2180 509.7807
1127.5540 510.0076
1130.8900 509.3753
1134.2260 508.8602
1137.5610 508.3722
1140.8970 508.9779
1144.2330 509.1352
1147.5690 509.0322
1150.9050 509.3965
1154.2410 509.6994
1157.5770 510.2080
1160.9130 510.4557
1164.2490 511.7406
1167.5850 511.6975
1170.9210 511.7031
1174.2570 511.3801
1177.5930 511.2835
1180.9290 511.0602
1184.2650 510.8763
1187.6010 510.9171
1190.9370 511.8014
1194.2730 512.0513
1197.6090 510.8718
1200.9450 509.7937
1204.2810 508.7208
1207.6170 508.4780
1210.9530 508.2120
1214.2880 508.0094
1217.6240 508.1862
1220.9600 508.1790
1224.2960 508.0322
1227.6320 508.2740
1230.9680 508.5771
1234.3040 508.7429
1237.6400 508.4093
1240.9760 508.4039
1244.3120 508.5698
1247.6480 508.7199
1250.9840 508.6467
1254.3200 509.0190
1257.6560 509.2372
1260.9920 510.3945
1264.3280 510.3212
1267.6640 510.8422
1271.0000 510.5635
1274.3360 510.4528
1277.6720 509.7380
1281.0080 510.7503
1284.3440 511.4286
1287.6800 512.1626
1291.0160 512.8439
1294.3510 513.2254
1297.6870 513.4618
1301.0230 513.0535
1304.3590 512.9999
1307.6950 512.5335
1311.0310 512.0827
1314.3670 511.6922
1317.7030 511.7384
1321.0390 511.5867
1324.3750 511.5823
1327.7110 510.7251
1331.0470 509.6274
