416.9950 223.8589
420.3310 223.8589
423.6670 223.8589
427.0030 223.8589
430.3390 223.8589
433.6740 223.8589
437.0100 223.8589
440.3460 223.8589
443.6820 223.8589
447.0180 223.8589
450.3540 223.8589
453.6900 223.8589
457.0260 223.8589
460.3620 223.8589
463.6980 223.8589
467.0340 223.8589
470.3700 223.8589
473.7060 223.8145
477.0420 223.8145
480.3780 223.8145
483.7140 223.8145
487.0500 223.8145
490.3860 223.8145
493.7220 223.8145
497.0580 223.8145
500.3940 223.8145
503.7300 223.8139
507.0660 223.7917
510.4010 223.7917
513.7370 223.7917
517.0730 223.7917
520.4090 223.7917
523.7450 223.7917
527.0810 223.7917
530.4170 223.7917
533.7530 223.7917
537.0890 223.7917
540.4250 223.7917
543.7610 223.7917
547.0970 223.7473
550.4330 223.7473
553.7690 223.7473
557.1050 223.7473
560.4410 223.7473
563.7770 223.7473
567.1130 223.7473
570.4490 223.7473
573.7850 223.7473
577.1210 223.7473
580.4570 223.7473
583.7930 223.7473
587.1290 223.7473
590.4640 223.7473
593.8000 223.7473
597.1360 223.7473
600.4720 223.7473
603.8080 223.7473
607.1440 223.7830
610.4800 223.7830
613.8160 223.7830
617.1520 223.7830
620.4880 223.7830
623.8240 223.7830
627.1600 223.7830
630.4960 223.7830
633.8320 223.7830
637.1680 223.8096
640.5040 223.8096
643.8400 223.8096
647.1760 223.8096
650.5120 223.7710
653.8480 223.7710
657.1840 223.7710
660.5200 223.7710
663.8560 223.7710
667.1910 223.7710
670.5270 223.7710
673.8630 223.7710
677.1990 223.7710
680.5350 223.7710
683.8710 223.7710
687.2070 223.8638
690.5430 223.7451
693.8790 223.7451
697.2150 223.7853
700.5510 223.8124
703.8870 223.8124
707.2230 224.0383
710.5590 224.0383
713.8950 224.0075
717.2310 223.9718
720.5670 224.0161
723.9030 223.9718
727.2390 224.0161
730.5750 224.0161
733.9110 224.0161
737.2470 224.0161
740.5830 224.0161
743.9180 224.1533
747.2540 224.1533
750.5900 224.1533
753.9260 224.1533
757.2620 224.1533
760.5980 224.1533
763.9340 224.1533
767.2700 224.1533
770.6060 224.1126
773.9420 224.1126
777.2780 224.1126
780.6140 224.0284
783.9500 224.1126
787.2860 224.1126
790.6220 224.1126
793.9580 224.0691
797.2940 224.0691
800.6300 223.9890
803.9660 223.9890
807.3020 223.9890
810.6380 223.9890
813.9740 224.0247
817.3100 224.0654
820.6460 224.0654
823.9810 224.0654
827.3170 224.0433
830.6530 224.0433
833.9890 224.0057
837.3250 224.4695
840.6610 224.8574
843.9970 224.8171
847.3330 224.8615
850.6690 224.9460
854.0050 224.8625
857.3410 224.8761
860.6770 224.8105
864.0130 224.8105
867.3490 224.8105
870.6850 224.8105
874.0210 225.4913
877.3570 225.7530
880.6930 225.9073
884.0290 226.1207
887.3650 226.0889
890.7010 226.1365
894.0370 226.0030
897.3730 226.0575
900.7080 226.1375
904.0440 226.4483
907.3800 226.8905
910.7160 226.8208
914.0520 226.8565
917.3880 226.9753
920.7240 227.1527
924.0600 227.6460
927.3960 227.5635
930.7320 227.6766
934.0680 228.1534
937.4040 228.9605
940.7400 229.2901
944.0760 229.6114
947.4120 229.8547
950.7480 229.9689
954.0840 230.1138
957.4200 229.9763
960.7560 229.6531
964.0920 228.9943
967.4280 229.1666
970.7640 229.2737
974.1000 229.2737
977.4360 229.3601
980.7710 229.3601
984.1070 229.3601
987.4430 229.3310
990.7790 229.5453
994.1150 229.6887
997.4510 229.9756
1000.7870 230.5561
1004.1230 231.1453
1007.4590 231.7265
1010.7950 232.2509
1014.1310 232.9611
1017.4670 233.3276
1020.8030 233.9234
1024.1390 234.5329
1027.4750 235.2929
1030.8110 235.9032
1034.1470 236.0964
1037.4830 236.2975
1040.8190 236.5630
1044.1550 236.7857
1047.4910 237.0943
