383.6350 79.2593
386.9710 79.2662
390.3070 79.0166
393.6430 78.9763
396.9790 78.1548
400.3150 77.7287
403.6510 77.5340
406.9870 77.5896
410.3230 77.6043
413.6590 77.6113
416.9950 77.4934
420.3310 77.4714
423.6670 77.1353
427.0030 76.8079
430.3390 76.1980
433.6740 75.8676
437.0100 75.7061
440.3460 75.3484
443.6820 74.9479
447.0180 75.1152
450.3540 75.1734
453.6900 74.4249
457.0260 73.4276
460.3620 73.2807
463.6980 73.0388
467.0340 72.7364
470.3700 72.2792
473.7060 71.6935
477.0420 71.6935
480.3780 71.6935
483.7140 71.5986
487.0500 71.5389
490.3860 70.8962
493.7220 70.5286
497.0580 70.0735
500.3940 69.4829
503.7300 69.1222
507.0660 68.6904
510.4010 68.5089
513.7370 68.2920
517.0730 68.1291
520.4090 68.3113
523.7450 68.3275
527.0810 68.2547
530.4170 67.8030
533.7530 66.5076
537.0890 66.3550
540.4250 66.2507
543.7610 66.1977
547.0970 66.3970
550.4330 66.3970
553.7690 66.3929
557.1050 66.2903
560.4410 66.3880
563.7770 66.3689
567.1130 66.3498
570.4490 66.3306
573.7850 66.3306
577.1210 66.4263
580.4570 66.3337
583.7930 66.3306
587.1290 66.3689
590.4640 66.3689
593.8000 66.3895
597.1360 66.3513
600.4720 66.3513
603.8080 66.3359
607.1440 66.4409
610.4800 66.3374
613.8160 66.3374
617.1520 66.4830
620.4880 66.4263
623.8240 66.4263
627.1600 66.2770
630.4960 65.8574
633.8320 64.1668
637.1680 64.1437
640.5040 64.0933
643.8400 63.7801
647.1760 63.9541
650.5120 63.7557
653.8480 63.8604
657.1840 63.8095
660.5200 63.3841
663.8560 63.7872
667.1910 63.5318
670.5270 62.9910
673.8630 62.0153
677.1990 61.3630
680.5350 61.1242
683.8710 61.4663
687.2070 61.2910
690.5430 60.5008
693.8790 59.4281
697.2150 58.5243
700.5510 57.7455
703.8870 56.6128
707.2230 55.9217
710.5590 55.1828
713.8950 55.0188
717.2310 54.7983
720.5670 54.7178
723.9030 54.9589
727.2390 54.9589
730.5750 54.7712
733.9110 54.6207
737.2470 54.0001
740.5830 53.5586
743.9180 52.7781
747.2540 52.1927
750.5900 51.8785
753.9260 51.4980
757.2620 51.4980
760.5980 51.2838
763.9340 51.0789
767.2700 50.0974
770.6060 49.0486
773.9420 48.5008
777.2780 47.9321
780.6140 46.8004
783.9500 45.5254
787.2860 44.8626
790.6220 45.3736
793.9580 44.2971
797.2940 44.2237
800.6300 44.0651
803.9660 43.7721
807.3020 43.1927
810.6380 42.9805
813.9740 42.4914
817.3100 42.3491
820.6460 42.0741
823.9810 42.2697
827.3170 42.2340
830.6530 41.2660
833.9890 41.0411
837.3250 41.0239
840.6610 40.5224
843.9970 40.5445
847.3330 40.4038
850.6690 40.4038
854.0050 40.3349
857.3410 40.4550
860.6770 40.4201
864.0130 40.2757
867.3490 40.1714
870.6850 40.0508
874.0210 39.7744
877.3570 39.1949
880.6930 38.7448
884.0290 38.7046
887.3650 38.2987
890.7010 38.2054
894.0370 38.1530
897.3730 38.2382
900.7080 37.8089
904.0440 37.6253
907.3800 37.3556
910.7160 37.2908
914.0520 37.1532
917.3880 37.1532
920.7240 37.0227
924.0600 36.3633
927.3960 36.0867
930.7320 36.0237
934.0680 36.0678
937.4040 35.9724
940.7400 35.5980
944.0760 35.3383
947.4120 35.1953
950.7480 34.7387
954.0840 33.8983
957.4200 33.7549
960.7560 33.3333
964.0920 33.2323
967.4280 33.0981
970.7640 32.7780
974.1000 32.0630
977.4360 31.6919
980.7710 30.7398
984.1070 30.3263
987.4430 30.0829
990.7790 29.4571
994.1150 27.7150
997.4510 27.6919
1000.7870 27.7526
1004.1230 27.1491
1007.4590 25.9437
1010.7950 26.0505
1014.1310 25.7160
1017.4670 25.2102
1020.8030 25.4927
1024.1390 25.0127
1027.4750 25.1259
1030.8110 24.7811
1034.1470 24.8944
1037.4830 24.3060
1040.8190 23.0606
1044.1550 22.4377
1047.4910 21.9779
1050.8270 21.0298
1054.1630 20.5114
1057.4980 19.7900
1060.8340 19.7384
1064.1700 19.9551
1067.5060 20.1279
1070.8420 20.4860
1074.1780 20.8929
1077.5140 21.6321
1080.8500 21.9938
1084.1860 22.0054
1087.5220 22.1033
1090.8580 22.4116
1094.1940 22.4698
1097.5300 22.4244
1100.8660 22.4607
1104.2020 22.5158
1107.5380 22.4421
1110.8740 22.4421
1114.2100 22.5548
1117.5460 22.9341
1120.8820 23.4784
1124.2180 23.2546
1127.5540 22.9999
1130.8900 23.7146
1134.2260 23.2033
1137.5610 23.6551
1140.8970 23.6551
1144.2330 23.1767
1147.5690 23.5533
1150.9050 21.5425
1154.2410 22.1766
1157.5770 22.3777
1160.9130 22.7940
1164.2490 22.7298
1167.5850 23.3111
1170.9210 23.4678
1174.2570 23.4648
1177.5930 23.4720
1180.9290 23.5964
1184.2650 23.7960
1187.6010 23.8246
1190.9370 23.8250
1194.2730 23.6673
1197.6090 23.6420
1200.9450 23.8062
1204.2810 24.0560
1207.6170 24.0654
1210.9530 24.3337
1214.2880 24.6504
1217.6240 25.1192
1220.9600 25.1192
1224.2960 25.1724
1227.6320 25.1724
1230.9680 25.2242
1234.3040 25.4774
1237.6400 25.4321
1240.9760 25.5713
1244.3120 25.9581
1247.6480 26.0108
1250.9840 26.4512
1254.3200 26.4083
1257.6560 26.4949
1260.9920 26.9026
1264.3280 27.2686
1267.6640 27.4323
1271.0000 27.5128
1274.3360 27.9924
1277.6720 27.9775
1281.0080 27.9775
1284.3440 28.3776
1287.6800 28.9425
1291.0160 29.0281
1294.3510 29.1488
1297.6870 29.1363
1301.0230 29.1221
1304.3590 28.9764
1307.6950 29.1732
1311.0310 28.9227
1314.3670 28.7599
1317.7030 28.4478
1321.0390 28.5594
1324.3750 28.5466
1327.7110 28.8713
1331.0470 28.6738
