0.0000 242.6634
3.3360 242.8584
6.6720 243.4997
10.0080 244.2117
13.3440 244.6604
16.6800 245.1873
20.0160 246.5809
23.3520 246.9460
26.6880 247.3337
30.0240 248.0874
33.3600 248.5686
36.6960 248.8391
40.0310 249.2769
43.3670 249.5309
46.7030 250.0462
50.0390 249.2174
53.3750 249.5650
56.7110 249.7237
60.0470 248.9179
63.3830 248.9179
66.7190 248.5526
70.0550 248.5909
73.3910 248.6069
76.7270 248.3369
80.0630 248.0304
83.3990 247.3225
86.7350 246.9335
90.0710 246.4229
93.4070 245.8933
96.7430 245.8488
100.0790 245.1091
103.4150 244.8473
106.7510 244.3771
110.0870 244.3648
113.4230 244.8762
116.7590 244.5912
120.0940 244.2067
123.4300 243.4429
126.7660 243.1035
130.1020 242.8626
133.4380 243.2008
136.7740 242.9233
140.1100 242.6541
143.4460 242.4527
146.7820 242.6947
150.1180 243.0395
153.4540 243.1087
156.7900 243.3785
160.1260 244.0808
163.4620 244.1458
166.7980 243.8234
170.1340 244.2279
173.4700 244.4941
176.8060 243.8535
180.1420 243.4237
183.4780 243.3442
186.8140 243.5836
190.1500 244.2520
193.4860 244.6920
196.8210 245.2126
200.1570 245.8433
203.4930 246.6393
206.8290 247.6425
210.1650 248.4809
213.5010 249.4271
216.8370 249.9748
220.1730 250.0968
223.5090 250.1030
226.8450 250.3093
230.1810 250.5904
233.5170 250.7795
236.8530 250.8760
240.1890 251.1959
243.5250 252.0032
246.8610 252.0390
250.1970 251.8988
253.5330 252.0337
256.8690 252.1987
260.2050 252.3967
263.5410 253.1133
266.8770 254.0944
270.2130 253.7736
273.5490 253.7537
276.8840 253.7123
280.2200 253.7123
283.5560 253.5995
286.8920 253.2416
290.2280 252.8390
293.5640 252.6535
296.9000 253.8773
300.2360 254.5079
303.5720 255.3051
306.9080 256.4336
310.2440 256.4123
313.5800 256.6758
316.9160 257.0487
320.2520 257.7844
323.5880 258.5873
326.9240 259.5893
330.2600 260.5105
333.5960 260.6053
336.9320 260.6211
340.2680 260.8736
343.6040 261.4604
346.9400 262.4409
350.2760 262.2275
353.6110 262.8681
356.9470 263.4342
360.2830 264.3787
363.6190 264.8121
366.9550 265.2258
370.2910 266.0318
373.6270 265.4573
376.9630 266.5484
380.2990 267.3452
383.6350 267.6204
386.9710 267.2475
390.3070 267.0774
393.6430 267.1087
396.9790 267.4609
400.3150 267.7351
403.6510 268.1135
406.9870 268.7464
410.3230 269.9247
413.6590 270.6169
416.9950 271.0015
420.3310 271.2588
423.6670 271.5000
427.0030 272.2301
430.3390 272.3733
433.6740 272.8838
437.0100 272.9311
440.3460 272.9503
443.6820 273.2662
447.0180 273.3432
450.3540 273.3432
453.6900 273.3595
457.0260 273.6356
460.3620 274.5737
463.6980 274.1264
467.0340 274.8125
470.3700 275.1059
473.7060 275.6056
477.0420 275.6633
480.3780 275.8815
483.7140 276.1024
487.0500 276.2846
490.3860 276.7115
493.7220 276.8006
497.0580 276.9228
500.3940 276.9591
503.7300 277.2204
507.0660 277.4486
510.4010 277.7724
513.7370 277.9886
517.0730 278.2611
520.4090 278.4463
523.7450 278.6307
527.0810 278.6486
530.4170 278.4261
533.7530 278.7272
537.0890 278.8442
540.4250 278.8872
543.7610 278.7124
547.0970 278.9424
550.4330 279.2222
553.7690 278.3441
557.1050 278.4766
560.4410 278.6647
563.7770 279.1475
567.1130 280.0221
570.4490 280.7491
573.7850 281.1374
577.1210 281.5625
580.4570 282.4102
583.7930 282.7509
587.1290 282.9950
590.4640 283.4632
593.8000 283.9525
597.1360 284.3933
600.4720 284.7181
603.8080 284.9004
607.1440 285.0752
610.4800 285.0887
613.8160 285.5042
617.1520 285.7965
620.4880 285.8933
623.8240 285.7646
627.1600 285.4718
630.4960 285.2389
633.8320 284.9855
637.1680 284.5661
640.5040 284.3315
643.8400 284.3891
647.1760 284.2774
650.5120 283.9483
653.8480 283.7163
657.1840 283.1955
660.5200 282.8902
663.8560 282.5715
667.1910 282.2829
670.5270 282.2205
673.8630 281.8717
677.1990 281.4845
680.5350 281.1102
683.8710 280.5907
687.2070 279.6253
690.5430 278.5396
693.8790 278.1892
697.2150 278.1272
700.5510 277.9467
703.8870 277.4873
707.2230 277.0976
710.5590 276.8807
713.8950 276.5802
717.2310 276.5802
720.5670 276.8753
723.9030 276.9063
727.2390 276.7102
730.5750 276.3197
733.9110 275.9665
737.2470 275.8055
740.5830 275.7041
743.9180 275.5889
747.2540 275.5177
750.5900 275.5244
753.9260 275.8500
757.2620 275.8157
760.5980 276.2727
763.9340 276.5668
767.2700 277.1765
770.6060 277.1651
773.9420 277.1651
777.2780 276.9765
780.6140 276.8682
783.9500 276.7998
787.2860 276.7831
790.6220 276.9072
793.9580 276.8594
797.2940 276.4937
800.6300 276.1030
803.9660 275.3279
807.3020 275.0988
810.6380 275.0290
813.9740 274.4498
817.3100 274.6993
820.6460 274.4959
823.9810 274.2486
827.3170 274.0447
830.6530 273.8065
833.9890 273.6483
837.3250 273.3177
840.6610 273.2958
843.9970 273.1315
847.3330 273.0037
