0.0000 355.2643
3.3360 355.3055
6.6720 355.2485
10.0080 355.4037
13.3440 355.3806
16.6800 355.4771
20.0160 355.6312
23.3520 356.4693
26.6880 356.6155
30.0240 356.8549
33.3600 357.2259
36.6960 357.2347
40.0310 357.3134
43.3670 357.1913
46.7030 357.0919
50.0390 357.0080
53.3750 357.0576
56.7110 357.0399
60.0470 357.1396
63.3830 357.1323
66.7190 357.2230
70.0550 357.5112
73.3910 357.9093
76.7270 358.0337
80.0630 358.0171
83.3990 358.2780
86.7350 359.1583
90.0710 359.5085
93.4070 359.9140
96.7430 360.2649
100.0790 361.3868
103.4150 361.9092
106.7510 362.2787
110.0870 362.7970
113.4230 363.0360
116.7590 363.0201
120.0940 363.1703
123.4300 363.1703
126.7660 363.1823
130.1020 363.2589
133.4380 363.5190
136.7740 363.3989
140.1100 363.3557
143.4460 363.3491
146.7820 363.3054
150.1180 362.9859
153.4540 362.8508
156.7900 362.8814
160.1260 362.7232
163.4620 362.6013
166.7980 362.5999
170.1340 362.5295
173.4700 362.7158
176.8060 362.6775
180.1420 362.5396
183.4780 362.5396
186.8140 362.6339
190.1500 362.7718
193.4860 363.0839
196.8210 363.6637
200.1570 363.6484
203.4930 363.6970
206.8290 364.2068
210.1650 364.0253
213.5010 363.9283
216.8370 364.0662
220.1730 364.1107
223.5090 364.1287
226.8450 364.1500
230.1810 363.9984
233.5170 364.2755
236.8530 364.2718
240.1890 364.1957
243.5250 364.0892
246.8610 363.8882
250.1970 363.4757
253.5330 363.4757
256.8690 363.5994
260.2050 364.0257
263.5410 364.3841
266.8770 364.3720
270.2130 363.6711
273.5490 363.8048
276.8840 363.6574
280.2200 363.7955
283.5560 364.1086
286.8920 364.0551
290.2280 363.7643
293.5640 363.5300
296.9000 363.5527
300.2360 363.9018
303.5720 364.1613
306.9080 364.4829
310.2440 365.0178
313.5800 367.0397
316.9160 367.6811
320.2520 368.0590
323.5880 368.0850
326.9240 368.2920
330.2600 368.8097
333.5960 368.9657
336.9320 369.5805
340.2680 369.3709
343.6040 369.3695
346.9400 369.8182
350.2760 369.8966
353.6110 369.8978
356.9470 370.0800
360.2830 369.9632
363.6190 370.2185
366.9550 370.2890
370.2910 370.2826
373.6270 370.2814
376.9630 370.3798
380.2990 370.3820
383.6350 370.3881
386.9710 370.5175
390.3070 370.7765
393.6430 370.8844
396.9790 371.2045
400.3150 371.2092
403.6510 370.8936
406.9870 370.3338
410.3230 370.1784
413.6590 369.8352
416.9950 369.6754
420.3310 369.8216
423.6670 369.6655
427.0030 369.1546
430.3390 368.7722
433.6740 368.2782
437.0100 368.2265
440.3460 368.0719
443.6820 367.8126
447.0180 367.2918
450.3540 367.2088
453.6900 367.1798
457.0260 367.7748
460.3620 368.5557
463.6980 368.7647
467.0340 368.7413
470.3700 369.1335
473.7060 369.3222
477.0420 369.7944
480.3780 370.1596
483.7140 369.3391
487.0500 368.8965
490.3860 368.4502
493.7220 366.2645
497.0580 366.1608
500.3940 365.8444
503.7300 365.3451
507.0660 365.0579
510.4010 365.0590
513.7370 364.3300
517.0730 363.7572
520.4090 363.6786
523.7450 363.3890
527.0810 362.9999
530.4170 362.6871
533.7530 363.1003
537.0890 362.7366
540.4250 362.5296
543.7610 361.8847
547.0970 361.5233
550.4330 361.2407
553.7690 359.9756
557.1050 359.2541
560.4410 358.3019
563.7770 357.6585
567.1130 356.6992
570.4490 355.8949
573.7850 355.3711
577.1210 355.0089
580.4570 354.9297
583.7930 354.1776
587.1290 353.8152
590.4640 353.7114
593.8000 353.5295
597.1360 353.0633
600.4720 352.5455
603.8080 351.9237
607.1440 351.5857
610.4800 351.2492
613.8160 350.3426
617.1520 350.0847
620.4880 349.4893
623.8240 349.3864
627.1600 349.4126
630.4960 349.1545
633.8320 349.4132
637.1680 349.6733
640.5040 348.9743
643.8400 349.1293
647.1760 349.0263
650.5120 348.7421
653.8480 347.9685
657.1840 348.0205
660.5200 348.0205
663.8560 347.7355
667.1910 347.2683
670.5270 346.6719
673.8630 346.8021
677.1990 346.9311
680.5350 346.7762
683.8710 346.7766
687.2070 346.4387
690.5430 345.8678
693.8790 346.0752
697.2150 345.9198
700.5510 345.8156
703.8870 345.6340
707.2230 345.5309
710.5590 345.3238
713.8950 345.1165
717.2310 344.6779
720.5670 344.5485
723.9030 344.2661
727.2390 343.9317
730.5750 343.7261
733.9110 343.9846
737.2470 343.7775
740.5830 343.8040
743.9180 343.7788
747.2540 343.7788
750.5900 343.7260
753.9260 342.7483
757.2620 342.7483
760.5980 342.1344
763.9340 342.1884
767.2700 342.0859
770.6060 341.9096
773.9420 341.9380
777.2780 342.0293
780.6140 342.0426
783.9500 341.9624
787.2860 341.5428
790.6220 341.5008
793.9580 341.5633
797.2940 341.5660
800.6300 341.5279
803.9660 341.3323
807.3020 341.3447
810.6380 341.2229
813.9740 341.3183
817.3100 341.5446
820.6460 342.1891
823.9810 342.5413
827.3170 342.8865
830.6530 343.1352
833.9890 343.2036
837.3250 343.7939
840.6610 344.1338
843.9970 344.6033
847.3330 344.9165
850.6690 345.0986
854.0050 345.2186
857.3410 345.3764
860.6770 345.6002
864.0130 345.6800
867.3490 345.5570
