510.4010 161.4553
513.7370 160.6045
517.0730 159.4438
520.4090 158.7219
523.7450 158.1261
527.0810 157.7335
530.4170 157.4864
533.7530 157.8053
537.0890 157.6897
540.4250 157.5036
543.7610 157.3342
547.0970 157.0450
550.4330 156.0854
553.7690 155.1355
557.1050 154.1752
560.4410 153.9689
563.7770 153.3942
567.1130 152.6877
570.4490 152.1164
573.7850 151.5030
577.1210 151.0113
580.4570 150.8225
583.7930 150.2036
587.1290 149.9493
590.4640 149.6603
593.8000 149.2590
597.1360 149.0290
600.4720 148.3669
603.8080 147.7378
607.1440 147.3172
610.4800 146.9149
613.8160 146.9149
617.1520 146.5577
620.4880 146.1514
623.8240 145.4612
627.1600 145.0968
630.4960 144.6424
633.8320 144.3995
637.1680 144.0471
640.5040 144.0471
643.8400 144.0121
647.1760 143.5287
650.5120 143.0829
653.8480 142.8042
657.1840 143.0823
660.5200 143.2898
663.8560 143.0117
667.1910 142.5608
670.5270 142.2130
673.8630 142.1432
677.1990 142.1770
680.5350 142.1072
683.8710 142.0352
687.2070 141.7929
690.5430 141.6552
693.8790 141.9328
697.2150 141.7929
700.5510 141.6863
703.8870 141.6498
707.2230 141.4098
710.5590 141.3093
713.8950 141.1742
717.2310 141.4520
720.5670 141.4874
723.9030 141.5223
727.2390 141.4870
730.5750 141.5990
733.9110 141.4622
737.2470 141.4639
740.5830 141.4639
743.9180 141.5380
747.2540 141.5481
750.5900 141.2662
753.9260 141.0629
757.2620 141.1847
760.5980 141.4142
763.9340 141.5009
767.2700 141.5085
770.6060 141.7206
773.9420 142.1216
777.2780 142.3722
780.6140 142.5208
783.9500 142.2269
787.2860 142.3877
790.6220 142.5792
793.9580 142.1795
797.2940 142.5844
800.6300 142.5946
803.9660 142.7368
807.3020 142.7086
810.6380 142.6505
813.9740 142.6802
817.3100 142.6226
820.6460 142.3809
823.9810 141.9472
827.3170 141.6859
830.6530 141.4954
833.9890 141.4853
837.3250 141.2914
840.6610 141.3518
843.9970 141.1927
847.3330 141.1769
850.6690 141.2362
854.0050 141.5064
857.3410 141.6295
860.6770 141.9348
864.0130 141.9972
867.3490 142.0323
870.6850 142.0602
874.0210 142.1125
877.3570 142.1367
880.6930 142.2112
884.0290 142.3991
887.3650 142.4847
890.7010 142.2971
894.0370 142.3925
897.3730 142.6262
900.7080 142.7988
904.0440 142.8241
907.3800 142.8277
910.7160 142.8277
914.0520 142.9374
917.3880 143.3709
920.7240 143.9160
924.0600 143.9160
927.3960 143.9616
930.7320 144.0160
934.0680 144.2535
937.4040 144.3301
940.7400 144.4928
944.0760 144.5491
947.4120 144.6103
950.7480 144.3736
954.0840 144.4515
957.4200 144.8092
960.7560 144.7451
964.0920 144.9281
967.4280 145.0091
970.7640 145.0092
974.1000 144.7908
977.4360 144.8245
980.7710 144.8587
984.1070 144.9904
987.4430 145.0513
990.7790 145.0585
994.1150 145.1150
997.4510 144.9308
1000.7870 144.6943
1004.1230 144.2838
1007.4590 144.0765
1010.7950 143.8318
1014.1310 143.4770
1017.4670 143.2727
1020.8030 143.1458
1024.1390 142.8473
1027.4750 142.7086
1030.8110 142.6489
1034.1470 142.5844
1037.4830 142.5735
1040.8190 142.7130
1044.1550 142.9600
1047.4910 143.0636
1050.8270 143.2128
1054.1630 143.4487
1057.4980 143.2695
1060.8340 143.3690
1064.1700 143.3697
1067.5060 143.6844
1070.8420 143.7883
1074.1780 143.7195
1077.5140 143.9552
1080.8500 144.3423
1084.1860 144.4169
1087.5220 144.7802
1090.8580 144.7801
1094.1940 144.5994
1097.5300 144.7332
1100.8660 144.7395
1104.2020 144.2451
1107.5380 144.3031
1110.8740 144.5677
1114.2100 144.3007
1117.5460 144.3404
1120.8820 144.2795
1124.2180 144.1137
1127.5540 144.2517
1130.8900 144.2517
1134.2260 144.2266
1137.5610 144.1533
1140.8970 144.3269
1144.2330 144.2014
1147.5690 143.8519
1150.9050 143.6300
1154.2410 143.7451
1157.5770 143.6991
1160.9130 143.6996
1164.2490 143.7139
1167.5850 143.9895
1170.9210 144.0291
1174.2570 144.4357
1177.5930 144.4681
1180.9290 144.5627
1184.2650 144.6473
1187.6010 144.5516
1190.9370 144.7107
1194.2730 145.1873
1197.6090 145.6531
1200.9450 145.8717
1204.2810 145.8802
1207.6170 146.1183
1210.9530 145.6952
1214.2880 145.6379
1217.6240 146.0939
1220.9600 145.9972
1224.2960 146.2384
1227.6320 147.0223
1230.9680 147.6353
1234.3040 148.1112
1237.6400 148.1301
1240.9760 148.2242
1244.3120 148.6246
1247.6480 148.7499
1250.9840 149.2616
1254.3200 149.7437
1257.6560 149.9159
1260.9920 149.8757
1264.3280 150.2176
1267.6640 150.7422
1271.0000 151.4562
1274.3360 152.2968
1277.6720 151.9091
1281.0080 152.8560
1284.3440 153.4963
1287.6800 154.0977
1291.0160 154.1385
1294.3510 154.2665
1297.6870 154.5590
1301.0230 154.2139
1304.3590 153.9291
1307.6950 153.7823
1311.0310 154.0124
1314.3670 153.9879
1317.7030 153.8351
1321.0390 154.5472
1324.3750 154.4279
1327.7110 154.4279
1331.0470 154.4279
