0.0000 519.3366
3.3360 519.7773
6.6720 520.0086
10.0080 520.3797
13.3440 520.4500
16.6800 520.1254
20.0160 519.4313
23.3520 519.2448
26.6880 519.4296
30.0240 519.4296
33.3600 519.7702
36.6960 519.3692
40.0310 519.9558
43.3670 519.9244
46.7030 520.3417
50.0390 520.4967
53.3750 520.5586
56.7110 520.6213
60.0470 520.3433
63.3830 520.0051
66.7190 520.2842
70.0550 520.9499
73.3910 521.3673
76.7270 522.6819
80.0630 522.6821
83.3990 522.2520
86.7350 523.0112
90.0710 523.3044
93.4070 524.1392
96.7430 524.7414
100.0790 524.9726
103.4150 525.8046
106.7510 525.7594
110.0870 526.4718
113.4230 526.8125
116.7590 526.7199
120.0940 526.9817
123.4300 527.1964
126.7660 526.9356
130.1020 527.4790
133.4380 526.6105
136.7740 525.6869
140.1100 525.5038
143.4460 525.3450
146.7820 525.1358
150.1180 525.4622
153.4540 524.7221
156.7900 523.8687
160.1260 523.2077
163.4620 522.3611
166.7980 522.4205
170.1340 521.9223
173.4700 520.9817
176.8060 520.1261
180.1420 519.4112
183.4780 519.2244
186.8140 519.1213
190.1500 519.0511
193.4860 518.7730
196.8210 519.3720
200.1570 519.3720
203.4930 519.3258
206.8290 519.3258
210.1650 519.3726
213.5010 519.4885
216.8370 519.4885
220.1730 519.4755
223.5090 519.4989
226.8450 519.9495
230.1810 520.8862
233.5170 521.1424
236.8530 522.1841
240.1890 522.8918
243.5250 523.5528
246.8610 524.4106
250.1970 525.9183
253.5330 526.4165
256.8690 527.1476
260.2050 527.7190
263.5410 527.8472
266.8770 528.6522
270.2130 529.8313
273.5490 530.1102
276.8840 530.5600
280.2200 530.8538
283.5560 531.5552
286.8920 532.5738
290.2280 532.9411
293.5640 533.8721
296.9000 534.4429
300.2360 534.9398
303.5720 535.2305
306.9080 535.9936
310.2440 535.8995
313.5800 536.0392
316.9160 535.5787
320.2520 535.7357
323.5880 536.3419
326.9240 536.6052
330.2600 536.8657
333.5960 537.1788
336.9320 536.8750
340.2680 537.6371
343.6040 537.5719
346.9400 537.5993
350.2760 537.7688
353.6110 537.9007
356.9470 538.1916
360.2830 538.5530
363.6190 538.4709
366.9550 538.3183
370.2910 538.1374
373.6270 537.8316
376.9630 537.9147
380.2990 538.0546
383.6350 537.9254
386.9710 537.9254
390.3070 538.0353
393.6430 538.0165
396.9790 538.3679
400.3150 538.4240
403.6510 538.4286
406.9870 538.4877
410.3230 538.6361
413.6590 538.5726
416.9950 538.5192
420.3310 538.5323
423.6670 538.7093
427.0030 538.7040
430.3390 538.7662
433.6740 538.7662
437.0100 538.6643
440.3460 538.7411
443.6820 538.7411
447.0180 538.8507
450.3540 538.8839
453.6900 538.8651
457.0260 539.0503
460.3620 539.2710
463.6980 539.5565
467.0340 539.8292
470.3700 539.7819
473.7060 539.8087
477.0420 539.8087
480.3780 540.4861
483.7140 540.6228
487.0500 540.6625
490.3860 541.1467
493.7220 541.2602
497.0580 541.3166
500.3940 541.7183
503.7300 541.9091
507.0660 542.0939
510.4010 542.1981
513.7370 542.4416
517.0730 542.3497
520.4090 542.4966
523.7450 542.4506
527.0810 542.5717
530.4170 542.5905
533.7530 542.5013
537.0890 542.6367
540.4250 542.5347
543.7610 542.4965
547.0970 542.4394
550.4330 542.4830
553.7690 542.3621
557.1050 542.2552
560.4410 542.2502
563.7770 542.2519
567.1130 542.1692
570.4490 541.9281
573.7850 541.8397
577.1210 541.8335
580.4570 541.6237
583.7930 541.6036
587.1290 541.4758
590.4640 541.4161
593.8000 541.1191
597.1360 540.6257
600.4720 540.0960
603.8080 539.7635
607.1440 539.5332
610.4800 539.1223
613.8160 538.8478
617.1520 538.6355
620.4880 537.8961
623.8240 537.4236
627.1600 537.4038
630.4960 537.0672
633.8320 536.7185
637.1680 536.3279
640.5040 536.0882
643.8400 534.9877
647.1760 535.2471
650.5120 535.2274
653.8480 535.8710
657.1840 536.3760
660.5200 536.2557
663.8560 536.2062
667.1910 537.0243
670.5270 537.3110
673.8630 538.0320
677.1990 538.0909
680.5350 538.5695
683.8710 539.4535
687.2070 539.3765
690.5430 540.0872
693.8790 540.7915
697.2150 541.2561
700.5510 541.9992
703.8870 542.3768
707.2230 542.9023
710.5590 542.8986
713.8950 543.0710
717.2310 544.0999
720.5670 545.0713
723.9030 545.6066
727.2390 546.1429
730.5750 546.5959
733.9110 547.0404
737.2470 547.6322
740.5830 547.7253
743.9180 547.7413
747.2540 547.5577
750.5900 547.5103
753.9260 547.4466
757.2620 547.5322
760.5980 547.9098
763.9340 547.9768
767.2700 548.0883
770.6060 548.2690
773.9420 548.4552
777.2780 548.6895
780.6140 549.1277
783.9500 549.1413
787.2860 549.1545
790.6220 549.1581
793.9580 548.9738
797.2940 549.6064
800.6300 549.4992
803.9660 549.4992
807.3020 549.4860
810.6380 549.4860
813.9740 549.4860
817.3100 549.4860
820.6460 549.6915
823.9810 550.2256
827.3170 550.7491
830.6530 551.1407
833.9890 551.8347
837.3250 551.9252
840.6610 551.7041
843.9970 551.7443
847.3330 552.1005
850.6690 552.4165
854.0050 551.9884
857.3410 551.2652
860.6770 550.4312
864.0130 550.0393
867.3490 550.0261
870.6850 549.8319
874.0210 548.9773
877.3570 548.2462
880.6930 547.9987
884.0290 548.7165
887.3650 548.7801
890.7010 549.2720
894.0370 549.4629
897.3730 549.7777
900.7080 549.6360
904.0440 550.3865
907.3800 550.3897
910.7160 551.6052
914.0520 551.0504
917.3880 550.5370
920.7240 551.2851
924.0600 552.2652
927.3960 553.4288
930.7320 553.7161
934.0680 554.8882
937.4040 555.1987
940.7400 555.0773
944.0760 555.6186
947.4120 556.0539
950.7480 555.2739
954.0840 555.4753
957.4200 555.5705
960.7560 555.9645
964.0920 556.0577
967.4280 556.1477
970.7640 556.4003
974.1000 556.2036
977.4360 556.3561
980.7710 556.4691
984.1070 556.6771
987.4430 556.7793
990.7790 556.5986
994.1150 556.7641
997.4510 556.7510
1000.7870 557.3667
1004.1230 557.3859
1007.4590 557.4268
1010.7950 557.6487
1014.1310 557.6320
1017.4670 557.5939
1020.8030 557.6077
1024.1390 557.4190
1027.4750 557.1706
1030.8110 556.6135
1034.1470 556.1146
1037.4830 556.0573
1040.8190 555.8232
1044.1550 555.7841
1047.4910 555.0388
1050.8270 555.2685
1054.1630 554.9383
1057.4980 554.5530
1060.8340 554.5463
1064.1700 554.7094
1067.5060 554.7062
1070.8420 554.9651
1074.1780 554.8443
1077.5140 554.2801
1080.8500 553.5753
1084.1860 553.2671
1087.5220 553.0137
1090.8580 552.0939
1094.1940 551.8133
1097.5300 551.8133
1100.8660 552.0548
1104.2020 552.0548
1107.5380 551.9134
1110.8740 551.8698
1114.2100 551.8698
1117.5460 551.7990
1120.8820 551.2862
1124.2180 551.3769
1127.5540 551.5008
1130.8900 551.5008
1134.2260 551.2298
1137.5610 551.0468
1140.8970 550.6261
1144.2330 549.9775
1147.5690 549.4467
1150.9050 549.3609
1154.2410 549.7856
1157.5770 549.2004
1160.9130 548.8436
1164.2490 547.9897
1167.5850 547.3592
1170.9210 546.0596
1174.2570 545.4939
1177.5930 544.8409
1180.9290 544.1488
1184.2650 543.5831
1187.6010 543.3889
1190.9370 543.3889
1194.2730 542.9734
1197.6090 542.9734
1200.9450 543.3768
1204.2810 542.9406
1207.6170 542.5085
1210.9530 542.8848
1214.2880 543.3529
1217.6240 543.5273
1220.9600 544.0310
1224.2960 545.1336
1227.6320 545.2668
1230.9680 545.2620
1234.3040 545.8177
1237.6400 546.3736
1240.9760 546.4383
1244.3120 546.5221
1247.6480 546.9087
1250.9840 547.0817
1254.3200 547.1504
1257.6560 547.0377
1260.9920 547.2920
1264.3280 547.2489
1267.6640 547.4546
1271.0000 547.3659
1274.3360 547.3659
1277.6720 547.3659
1281.0080 547.3018
1284.3440 547.1044
1287.6800 547.4983
1291.0160 547.8771
1294.3510 548.5510
1297.6870 549.6501
1301.0230 550.3884
1304.3590 550.8039
1307.6950 551.7255
1311.0310 552.2429
1314.3670 552.3994
1317.7030 553.0745
1321.0390 553.1471
1324.3750 553.5607
1327.7110 553.9160
1331.0470 554.4745
